time_key,open,close,high,low,volume
2024-04-15 04:00:00,175.36,175.8,176.21,175.36,23704
2024-04-15 04:01:00,175.8,175.63,175.8,175.6,5193
2024-04-15 04:02:00,175.7,175.59,175.7,175.5,5090
2024-04-15 04:03:00,175.6,175.6,175.89,175.6,6778
2024-04-15 04:04:00,175.75,175.75,175.75,175.75,1147
2024-04-15 04:05:00,175.76,175.84,175.84,175.7,3530
2024-04-15 04:06:00,175.9,175.88,175.9,175.88,2078
2024-04-15 04:07:00,175.88,175.88,175.88,175.88,1535
2024-04-15 04:08:00,175.88,175.9,175.9,175.85,2928
2024-04-15 04:09:00,175.94,175.9,175.94,175.9,2171
2024-04-15 04:10:00,175.91,175.9,175.91,175.9,599
2024-04-15 04:11:00,175.9,175.9,175.9,175.9,1378
2024-04-15 04:12:00,175.9,175.91,175.95,175.9,4225
2024-04-15 04:13:00,175.77,175.77,175.77,175.77,671
2024-04-15 04:14:00,175.67,175.67,175.67,175.67,175
2024-04-15 04:16:00,175.72,175.8,175.8,175.72,2046
2024-04-15 04:17:00,175.8,175.85,175.85,175.73,936
2024-04-15 04:18:00,175.8,175.8,175.8,175.8,267
2024-04-15 04:19:00,175.68,175.65,175.68,175.65,719
2024-04-15 04:20:00,175.71,175.7,175.71,175.7,1450
2024-04-15 04:21:00,175.57,175.57,175.57,175.57,291
2024-04-15 04:22:00,175.45,175.45,175.45,175.45,765
2024-04-15 04:23:00,175.19,175.21,175.21,175.19,1796
2024-04-15 04:24:00,175.15,175.15,175.15,175.15,1209
2024-04-15 04:26:00,175.2,175.2,175.2,175.2,999
2024-04-15 04:27:00,175.2,175.2,175.2,175.16,1535
2024-04-15 04:28:00,175.26,175.26,175.26,175.26,695
2024-04-15 04:31:00,175.33,175.33,175.33,175.33,517
2024-04-15 04:32:00,175.33,175.35,175.35,175.33,1074
2024-04-15 04:33:00,175.45,175.48,175.48,175.45,524
2024-04-15 04:34:00,175.48,175.48,175.48,175.48,494
2024-04-15 04:35:00,175.5,175.5,175.5,175.5,2148
2024-04-15 04:37:00,175.6,175.6,175.6,175.6,1237
2024-04-15 04:38:00,175.64,175.64,175.64,175.64,282
2024-04-15 04:39:00,175.6,175.6,175.6,175.6,674
2024-04-15 04:40:00,175.6,175.6,175.6,175.6,3083
2024-04-15 04:41:00,175.61,175.6,175.61,175.6,1206
2024-04-15 04:42:00,175.7,175.7,175.7,175.7,454
2024-04-15 04:43:00,175.7,175.7,175.7,175.7,1237
2024-04-15 04:44:00,175.75,175.7,175.75,175.7,1921
2024-04-15 04:46:00,175.7,175.7,175.7,175.7,875
2024-04-15 04:47:00,175.7,175.7,175.7,175.7,452
2024-04-15 04:48:00,175.7,175.7,175.7,175.7,1262
2024-04-15 04:49:00,175.7,175.65,175.7,175.65,3494
2024-04-15 04:53:00,175.5,175.5,175.5,175.5,604
2024-04-15 04:55:00,175.43,175.43,175.43,175.43,791
2024-04-15 04:57:00,175.41,175.36,175.41,175.36,1541
