time_key,open,close,high,low,volume
2024-06-20 04:00:00,215.31,214.3,215.31,214.19,4846
2024-06-20 04:01:00,214.24,214.37,214.4,214.2,2031
2024-06-20 04:02:00,214.37,214.62,214.62,214.37,5552
2024-06-20 04:03:00,214.65,214.62,214.65,214.56,2855
2024-06-20 04:04:00,214.69,214.8,214.8,214.69,3749
2024-06-20 04:05:00,214.84,215.0,215.0,214.83,6161
2024-06-20 04:06:00,215.05,215.1,215.15,215.05,2425
2024-06-20 04:07:00,215.11,215.15,215.2,215.11,3266
2024-06-20 04:08:00,215.18,215.09,215.21,215.09,1849
2024-06-20 04:09:00,214.92,215.0,215.0,214.92,2196
2024-06-20 04:10:00,215.05,215.05,215.12,215.05,2601
2024-06-20 04:11:00,214.95,214.95,214.95,214.95,973
2024-06-20 04:12:00,214.92,214.86,214.93,214.86,3230
2024-06-20 04:13:00,214.85,214.89,214.9,214.83,5313
2024-06-20 04:14:00,214.95,215.06,215.06,214.95,1229
2024-06-20 04:15:00,215.06,214.99,215.06,214.99,3669
2024-06-20 04:19:00,214.99,215.26,215.26,214.99,8500
2024-06-20 04:20:00,215.28,215.3,215.3,215.28,2759
2024-06-20 04:23:00,215.05,215.05,215.05,215.05,675
2024-06-20 04:24:00,215.07,215.11,215.12,215.07,2456
2024-06-20 04:25:00,215.05,215.05,215.05,215.05,719
2024-06-20 04:26:00,215.0,215.0,215.0,215.0,745
2024-06-20 04:27:00,214.94,214.8,214.94,214.8,6020
2024-06-20 04:28:00,214.6,214.6,214.6,214.6,1596
2024-06-20 04:31:00,214.75,214.75,214.75,214.75,414
2024-06-20 04:32:00,214.76,214.76,214.76,214.76,1316
2024-06-20 04:33:00,214.75,214.75,214.75,214.75,937
2024-06-20 04:34:00,214.9,214.9,214.9,214.9,898
2024-06-20 04:38:00,214.85,214.73,214.85,214.73,2976
2024-06-20 04:39:00,214.68,214.7,214.7,214.68,692
2024-06-20 04:40:00,214.71,214.7,214.71,214.7,1045
2024-06-20 04:41:00,214.7,214.29,214.7,214.29,11133
2024-06-20 04:45:00,214.59,214.59,214.59,214.59,264
2024-06-20 04:47:00,214.72,214.72,214.72,214.72,835
2024-06-20 04:50:00,214.6,214.6,214.6,214.6,662
2024-06-20 04:52:00,214.57,214.57,214.57,214.57,500
2024-06-20 04:53:00,214.73,214.9,214.9,214.73,3029
2024-06-20 04:55:00,214.8,214.74,214.8,214.74,844
2024-06-20 04:56:00,214.62,214.62,214.62,214.62,1313
2024-06-20 05:00:00,214.66,214.75,214.75,214.66,1686
2024-06-20 05:03:00,214.59,214.69,214.69,214.59,1494
2024-06-20 05:04:00,214.6,214.6,214.6,214.6,325
2024-06-20 05:05:00,214.64,214.64,214.64,214.64,1011
2024-06-20 05:11:00,214.63,214.63,214.63,214.63,420
2024-06-20 05:12:00,214.69,214.7,214.7,214.69,635
2024-06-20 05:14:00,214.68,214.68,214.68,214.68,407
2024-06-20 05:17:00,214.67,214.68,214.68,214.67,4704
2024-06-20 05:20:00,214.5,214.5,214.5,214.5,1559
2024-06-20 05:21:00,214.5,214.5,214.5,214.5,466
2024-06-20 05:22:00,214.55,214.55,214.55,214.55,896
2024-06-20 05:25:00,214.6,214.75,214.75,214.6,1907
2024-06-20 05:27:00,214.7,214.7,214.7,214.7,1192
2024-06-20 05:31:00,214.65,214.65,214.65,214.65,1211
2024-06-20 05:33:00,214.65,214.65,214.65,214.65,532
2024-06-20 05:36:00,214.6,214.6,214.6,214.6,579
2024-06-20 05:42:00,214.6,214.6,214.6,214.6,611
2024-06-20 05:43:00,214.59,214.59,214.59,214.59,354
2024-06-20 05:44:00,214.57,214.55,214.57,214.55,968
2024-06-20 05:45:00,214.52,214.52,214.52,214.52,572
2024-06-20 05:46:00,214.5,214.5,214.5,214.5,1533
2024-06-20 05:47:00,214.51,214.5,214.51,214.5,871
2024-06-20 05:48:00,214.52,214.52,214.52,214.52,378
2024-06-20 05:50:00,214.52,214.52,214.52,214.52,301
2024-06-20 05:55:00,214.57,214.58,214.58,214.57,381
2024-06-20 05:56:00,214.62,214.62,214.62,214.62,352
2024-06-20 05:57:00,214.64,214.65,214.65,214.64,664
2024-06-20 06:01:00,214.69,214.75,214.75,214.69,2298
2024-06-20 06:16:00,214.69,214.69,214.69,214.69,520
2024-06-20 06:21:00,214.74,214.74,214.74,214.74,945
2024-06-20 06:30:00,214.65,214.65,214.65,214.65,1124
2024-06-20 06:32:00,214.68,214.65,214.68,214.65,350
2024-06-20 06:41:00,214.68,214.68,214.68,214.68,331
2024-06-20 06:44:00,214.69,214.69,214.69,214.69,705
2024-06-20 06:45:00,214.67,214.67,214.67,214.67,438
2024-06-20 06:50:00,214.51,214.48,214.51,214.48,6834
2024-06-20 06:51:00,214.41,214.0,214.41,214.0,14983
2024-06-20 06:52:00,214.0,213.95,214.0,213.91,3424
2024-06-20 06:53:00,213.96,213.95,213.96,213.95,1566
2024-06-20 06:56:00,214.24,214.24,214.24,214.24,273
2024-06-20 06:57:00,214.34,214.34,214.34,214.34,1415
2024-06-20 06:58:00,214.36,214.37,214.37,214.36,373
2024-06-20 07:00:00,214.36,214.3,214.5,214.3,5737
2024-06-20 07:01:00,214.25,214.03,214.25,214.03,4870
2024-06-20 07:02:00,214.11,214.21,214.21,214.11,2481
2024-06-20 07:04:00,214.29,214.3,214.3,214.29,1763
2024-06-20 07:08:00,214.31,214.3,214.31,214.3,2575
2024-06-20 07:10:00,214.03,214.02,214.03,214.02,3184
2024-06-20 07:11:00,214.02,213.98,214.02,213.98,6836
2024-06-20 07:12:00,213.95,214.0,214.02,213.95,1680
2024-06-20 07:13:00,214.0,214.0,214.0,214.0,640
2024-06-20 07:14:00,213.95,213.7,213.95,213.7,9219
2024-06-20 07:15:00,213.8,213.7,213.8,213.7,4495
2024-06-20 07:16:00,213.69,213.77,213.77,213.67,3237
2024-06-20 07:17:00,213.77,213.9,213.9,213.77,3940
2024-06-20 07:19:00,213.85,213.8,213.85,213.8,4399
2024-06-20 07:20:00,213.77,213.71,213.77,213.71,1811
2024-06-20 07:21:00,213.72,213.75,213.75,213.72,1462
2024-06-20 07:22:00,213.75,213.8,213.8,213.75,3895
2024-06-20 07:23:00,213.8,213.77,213.8,213.77,1033
2024-06-20 07:25:00,213.8,213.8,213.8,213.8,1876
2024-06-20 07:26:00,213.9,213.93,213.93,213.9,2670
2024-06-20 07:28:00,213.93,213.93,213.93,213.93,1289
2024-06-20 07:29:00,213.93,213.93,213.93,213.93,1505
2024-06-20 07:31:00,213.82,213.82,213.82,213.82,931
2024-06-20 07:32:00,213.81,213.83,213.83,213.8,2357
2024-06-20 07:33:00,213.82,213.82,213.82,213.82,1001
2024-06-20 07:36:00,213.83,213.78,213.83,213.78,3728
2024-06-20 07:39:00,213.72,213.5,213.72,213.5,8124
2024-06-20 07:40:00,213.55,213.57,213.57,213.5,2267
2024-06-20 07:41:00,213.58,213.7,213.7,213.58,1798
2024-06-20 07:42:00,213.61,213.64,213.64,213.61,1435
2024-06-20 07:43:00,213.7,213.74,213.74,213.7,1915
2024-06-20 07:45:00,213.63,213.63,213.63,213.63,1386
2024-06-20 07:46:00,213.63,213.68,213.68,213.63,1777
2024-06-20 07:47:00,213.66,213.66,213.66,213.66,1593
2024-06-20 07:50:00,213.67,213.67,213.67,213.67,939
2024-06-20 07:51:00,213.66,213.65,213.66,213.65,1120
2024-06-20 07:52:00,213.61,213.61,213.61,213.61,908
2024-06-20 07:53:00,213.6,213.61,213.61,213.6,2315
2024-06-20 07:54:00,213.67,213.67,213.67,213.67,2087
2024-06-20 07:55:00,213.7,213.7,213.7,213.7,921
2024-06-20 07:56:00,213.63,213.65,213.65,213.63,1127
2024-06-20 07:57:00,213.68,213.68,213.68,213.68,239
2024-06-20 07:58:00,213.65,213.65,213.65,213.65,768
2024-06-20 08:00:00,214.3,213.58,214.7755,213.5,899137
2024-06-20 08:01:00,213.55,213.6363,214.29,213.37,6704
2024-06-20 08:02:00,213.6,213.6,214.43,213.55,8124
2024-06-20 08:03:00,213.9,213.35,214.4,213.26,31019
2024-06-20 08:04:00,213.3,213.2,214.32,213.2,17158
2024-06-20 08:05:00,213.61,213.27,213.61,213.27,3868
2024-06-20 08:06:00,214.42,213.39,214.43,213.32,7345
2024-06-20 08:07:00,213.55,213.55,213.56,213.55,3690
2024-06-20 08:08:00,213.55,213.51,213.55,213.51,2331
2024-06-20 08:09:00,213.51,213.5,213.51,213.5,4476
2024-06-20 08:10:00,213.51,213.5009,213.54,213.5,4758
2024-06-20 08:11:00,213.5,213.52,213.52,213.5,2526
2024-06-20 08:12:00,213.5473,213.52,213.5473,213.5,2328
2024-06-20 08:13:00,213.52,213.5,213.53,213.5,2262
2024-06-20 08:14:00,213.5102,213.5792,213.5792,213.51,1602
2024-06-20 08:15:00,213.56,213.52,213.5989,213.51,6593
2024-06-20 08:16:00,213.55,213.55,213.5988,213.54,1321
2024-06-20 08:17:00,213.6,213.54,213.63,213.54,7060
2024-06-20 08:18:00,213.6,213.55,213.6,213.55,1945
2024-06-20 08:19:00,213.55,213.58,213.6,213.55,2492
2024-06-20 08:20:00,213.54,213.61,213.61,213.5,3549
2024-06-20 08:21:00,213.55,213.52,213.55,213.52,814
2024-06-20 08:22:00,213.52,213.51,213.531,213.51,2933
2024-06-20 08:24:00,213.51,213.55,213.57,213.51,1909
2024-06-20 08:25:00,213.5164,213.48,213.55,213.42,7003
2024-06-20 08:26:00,213.42,213.42,213.42,213.42,1472
2024-06-20 08:27:00,213.42,214.04,214.04,213.38,20141
2024-06-20 08:28:00,214.0,213.52,214.0,213.5,4773
2024-06-20 08:29:00,214.0,213.94,214.0,213.69,3587
2024-06-20 08:30:00,213.94,214.1,214.1,213.94,2931
2024-06-20 08:31:00,214.0,214.07,214.1,214.0,6483
2024-06-20 08:32:00,214.0,213.97,214.0,213.87,2251
2024-06-20 08:33:00,213.95,213.92,213.95,213.7647,2761
2024-06-20 08:34:00,213.8,213.85,213.9,213.8,3499
2024-06-20 08:35:00,213.9,214.0,214.0,213.85,5203
2024-06-20 08:36:00,213.9,213.82,213.91,213.82,2856
2024-06-20 08:37:00,213.7994,213.84,213.84,213.7994,1552
2024-06-20 08:38:00,213.845,213.84,213.85,213.84,1675
2024-06-20 08:39:00,213.81,213.7,213.81,213.7,2158
2024-06-20 08:40:00,213.76,213.7,213.76,213.69,3498
2024-06-20 08:41:00,213.7,213.72,213.72,213.7,5661
2024-06-20 08:42:00,213.71,213.68,213.71,213.65,3461
2024-06-20 08:43:00,213.6501,213.7,213.75,213.6501,1402
2024-06-20 08:44:00,213.75,213.74,213.75,213.74,1161
2024-06-20 08:45:00,213.7,213.7,213.72,213.7,974
2024-06-20 08:46:00,213.6502,213.6817,213.73,213.65,4916
2024-06-20 08:47:00,213.68,213.7,213.7,213.67,3906
2024-06-20 08:48:00,213.69,213.69,213.69,213.68,3303
2024-06-20 08:49:00,213.7,213.76,213.78,213.7,5695
2024-06-20 08:50:00,213.8,213.79,213.8,213.75,7772
2024-06-20 08:51:00,213.7501,213.75,213.7501,213.75,1209
2024-06-20 08:52:00,213.79,213.77,213.79,213.76,2028
