time_key,open,close,high,low,volume
2025-12-02 09:30:00,283.0,283.37,284.14,282.79,903370
2025-12-02 09:31:00,283.34,284.115,284.25,283.33,268957
2025-12-02 09:32:00,284.1,283.2072,284.11,283.2072,172688
2025-12-02 09:33:00,283.2,282.75,283.2799,282.72,183146
2025-12-02 09:34:00,282.78,283.5906,283.67,282.6301,169602
2025-12-02 09:35:00,283.63,283.795,283.99,283.52,263060
2025-12-02 09:36:00,283.8,284.3593,284.5206,283.77,205120
2025-12-02 09:37:00,284.3532,284.625,284.67,284.32,158914
2025-12-02 09:38:00,284.625,283.6,284.685,283.55,181606
2025-12-02 09:39:00,283.58,283.94,284.165,283.56,130242
2025-12-02 09:40:00,283.9469,283.7,284.19,283.66,128159
2025-12-02 09:41:00,283.68,284.18,284.18,283.675,89868
2025-12-02 09:42:00,284.19,284.195,284.45,284.0973,128563
2025-12-02 09:43:00,284.22,284.305,284.46,284.129,78780
2025-12-02 09:44:00,284.3,284.52,284.6899,284.15,140087
2025-12-02 09:45:00,284.52,284.08,284.52,283.97,164621
2025-12-02 09:46:00,284.08,283.8235,284.14,283.711,127240
2025-12-02 09:47:00,283.81,283.955,284.03,283.7034,138302
2025-12-02 09:48:00,283.94,284.11,284.29,283.84,103655
2025-12-02 09:49:00,284.1,284.4682,284.49,284.0525,107831
2025-12-02 09:50:00,284.46,284.1,284.505,284.08,98441
2025-12-02 09:51:00,284.07,284.945,284.96,284.05,170171
2025-12-02 09:52:00,284.9201,284.89,285.05,284.54,595479
2025-12-02 09:53:00,284.88,284.23,284.88,284.18,165658
2025-12-02 09:54:00,284.23,283.855,284.2435,283.84,99261
2025-12-02 09:55:00,283.84,283.755,284.3,283.7,173783
2025-12-02 09:56:00,283.755,283.5227,283.7815,283.25,260179
2025-12-02 09:57:00,283.55,283.335,283.56,283.32,84741
2025-12-02 09:58:00,283.35,283.24,283.36,283.08,109834
2025-12-02 09:59:00,283.24,283.39,283.465,283.24,214398
2025-12-02 10:00:00,283.395,283.82,283.855,283.26,162502
2025-12-02 10:01:00,283.84,284.13,284.29,283.83,140632
2025-12-02 10:02:00,284.15,284.155,284.316,284.06,108117
2025-12-02 10:03:00,284.17,284.03,284.37,283.985,102734
2025-12-02 10:04:00,284.05,284.19,284.33,284.01,78983
2025-12-02 10:05:00,284.19,284.21,284.25,284.08,72260
2025-12-02 10:06:00,284.23,284.27,284.37,284.2,86215
2025-12-02 10:07:00,284.28,284.34,284.37,284.2,146367
2025-12-02 10:08:00,284.3899,284.531,284.72,284.3696,183943
2025-12-02 10:09:00,284.5255,284.53,284.64,284.46,70800
2025-12-02 10:10:00,284.51,284.63,284.78,284.39,94828
2025-12-02 10:11:00,284.615,284.46,284.68,284.4395,104286
2025-12-02 10:12:00,284.475,284.72,284.79,284.43,78113
2025-12-02 10:13:00,284.7168,284.86,284.95,284.71,214600
2025-12-02 10:14:00,284.87,284.76,284.915,284.6,120855
2025-12-02 10:15:00,284.75,284.785,284.81,284.63,60832
2025-12-02 10:16:00,284.81,284.596,284.835,284.53,127339
2025-12-02 10:17:00,284.58,284.87,284.93,284.48,90776
2025-12-02 10:18:00,284.865,284.945,285.073,284.8601,221034
2025-12-02 10:19:00,284.92,285.015,285.015,284.8,95033
2025-12-02 10:20:00,285.01,284.695,285.04,284.51,170133
2025-12-02 10:21:00,284.72,284.81,284.89,284.595,74417
2025-12-02 10:22:00,284.83,284.82,284.95,284.75,85315
2025-12-02 10:23:00,284.81,285.0743,285.17,284.8,156984
2025-12-02 10:24:00,285.075,285.1201,285.27,284.95,165796
2025-12-02 10:25:00,285.12,285.0882,285.25,285.067,112896
2025-12-02 10:26:00,285.07,285.0625,285.21,285.05,120430
2025-12-02 10:27:00,285.07,285.22,285.309,285.05,93574
2025-12-02 10:28:00,285.23,284.64,285.2564,284.58,196513
2025-12-02 10:29:00,284.635,284.57,284.7799,284.52,126213
2025-12-02 10:30:00,284.57,284.715,284.75,284.15,161276
2025-12-02 10:31:00,284.71,285.06,285.14,284.6501,95316
2025-12-02 10:32:00,285.05,284.695,285.05,284.68,82347
2025-12-02 10:33:00,284.695,284.6464,284.8053,284.4801,102063
2025-12-02 10:34:00,284.645,284.605,284.65,284.43,107346
2025-12-02 10:35:00,284.58,284.925,284.93,284.485,65752
2025-12-02 10:36:00,284.93,284.81,284.98,284.73,72968
2025-12-02 10:37:00,284.83,284.89,284.9399,284.7855,47430
2025-12-02 10:38:00,284.9,284.83,284.95,284.77,54387
2025-12-02 10:39:00,284.845,284.955,284.98,284.83,64054
2025-12-02 10:40:00,284.955,285.435,285.47,284.9,491428
2025-12-02 10:41:00,285.44,285.5584,285.63,285.3501,201910
2025-12-02 10:42:00,285.5367,285.67,285.74,285.52,116030
2025-12-02 10:43:00,285.655,285.8,285.8899,285.65,203166
2025-12-02 10:44:00,285.81,285.93,285.95,285.79,123324
2025-12-02 10:45:00,285.95,285.91,286.035,285.81,294403
2025-12-02 10:46:00,285.9,286.113,286.14,285.86,143157
2025-12-02 10:47:00,286.105,286.09,286.13,285.94,179549
2025-12-02 10:48:00,286.1,286.31,286.45,286.03,223096
2025-12-02 10:49:00,286.305,286.15,286.32,285.97,137531
2025-12-02 10:50:00,286.15,285.99,286.31,285.83,273446
2025-12-02 10:51:00,285.985,285.91,286.17,285.888,94709
2025-12-02 10:52:00,285.915,286.045,286.05,285.82,84043
2025-12-02 10:53:00,286.0345,286.01,286.085,285.76,148949
2025-12-02 10:54:00,286.03,286.0601,286.1096,285.79,373110
2025-12-02 10:55:00,286.1,286.2201,286.25,286.01,163583
2025-12-02 10:56:00,286.2,286.4501,286.47,286.119,308704
2025-12-02 10:57:00,286.45,286.65,286.84,286.44,221655
2025-12-02 10:58:00,286.64,286.8924,286.92,286.5,194591
2025-12-02 10:59:00,286.91,286.9555,286.98,286.79,170846
2025-12-02 11:00:00,286.94,287.3504,287.36,286.7,349190
2025-12-02 11:01:00,287.35,287.17,287.4,287.13,243749
2025-12-02 11:02:00,287.16,287.0,287.193,286.91,146145
2025-12-02 11:03:00,286.99,287.1801,287.31,286.97,121773
2025-12-02 11:04:00,287.1801,287.11,287.29,287.06,85938
2025-12-02 11:05:00,287.1,286.86,287.15,286.84,89582
2025-12-02 11:06:00,286.86,286.6172,286.8699,286.57,243548
2025-12-02 11:07:00,286.6,286.61,286.61,286.47,96078
2025-12-02 11:08:00,286.6,286.6412,286.6412,286.48,81952
2025-12-02 11:09:00,286.62,286.511,286.66,286.375,138195
2025-12-02 11:10:00,286.49,286.52,286.63,286.45,80625
2025-12-02 11:11:00,286.525,286.76,286.84,286.525,136776
2025-12-02 11:12:00,286.75,286.435,286.7702,286.33,90026
2025-12-02 11:13:00,286.44,286.09,286.445,286.04,129037
2025-12-02 11:14:00,286.08,286.05,286.14,285.945,123600
2025-12-02 11:15:00,286.04,285.98,286.16,285.91,122591
2025-12-02 11:16:00,285.95,286.22,286.25,285.925,85239
2025-12-02 11:17:00,286.225,286.19,286.3228,286.13,88147
2025-12-02 11:18:00,286.2,286.1409,286.269,285.96,68195
2025-12-02 11:19:00,286.145,286.0306,286.2,285.9479,60015
2025-12-02 11:20:00,286.03,286.1,286.19,285.93,64417
2025-12-02 11:21:00,286.095,285.92,286.11,285.88,65333
2025-12-02 11:22:00,285.89,285.91,285.9999,285.77,103713
2025-12-02 11:23:00,285.88,285.7,285.9065,285.64,81548
2025-12-02 11:24:00,285.7,285.56,285.71,285.56,84091
2025-12-02 11:25:00,285.571,285.61,285.83,285.47,207425
2025-12-02 11:26:00,285.6,285.605,285.64,285.435,68995
2025-12-02 11:27:00,285.59,285.51,285.65,285.51,59539
2025-12-02 11:28:00,285.465,285.5399,285.55,285.395,82034
2025-12-02 11:29:00,285.52,285.55,285.61,285.37,92994
2025-12-02 11:30:00,285.54,285.41,285.66,285.33,128353
2025-12-02 11:31:00,285.4,285.062,285.43,285.03,95588
2025-12-02 11:32:00,285.1,285.005,285.1,284.89,123824
2025-12-02 11:33:00,285.005,285.19,285.34,284.9482,94188
2025-12-02 11:34:00,285.22,285.42,285.48,285.22,99121
2025-12-02 11:35:00,285.41,285.2759,285.49,285.26,76650
2025-12-02 11:36:00,285.28,285.12,285.3,285.06,89859
2025-12-02 11:37:00,285.15,285.04,285.24,285.01,103003
2025-12-02 11:38:00,285.04,284.92,285.08,284.91,94286
2025-12-02 11:39:00,284.93,285.0205,285.03,284.83,96990
2025-12-02 11:40:00,285.03,285.24,285.28,285.02,77316
2025-12-02 11:41:00,285.23,285.565,285.66,285.23,102508
2025-12-02 11:42:00,285.585,285.58,285.6618,285.4801,69088
2025-12-02 11:43:00,285.57,285.82,285.8304,285.54,65017
2025-12-02 11:44:00,285.815,285.82,285.88,285.74,58750
2025-12-02 11:45:00,285.81,285.81,285.9099,285.76,60621
2025-12-02 11:46:00,285.81,285.81,285.8282,285.65,57082
2025-12-02 11:47:00,285.8,285.795,285.82,285.72,43212
