time_key,open,close,high,low,volume
2024-09-23 04:00:00,228.4,228.37,228.4,228.18,6660
2024-09-23 04:01:00,228.37,228.47,228.47,228.34,14364
2024-09-23 04:02:00,228.42,228.48,228.48,228.42,4963
2024-09-23 04:03:00,228.48,228.21,228.48,228.21,10556
2024-09-23 04:05:00,227.97,227.86,227.97,227.86,2740
2024-09-23 04:06:00,227.81,227.83,227.83,227.81,1029
2024-09-23 04:08:00,228.0,228.1,228.2,228.0,5101
2024-09-23 04:09:00,228.12,228.01,228.12,228.01,1754
2024-09-23 04:11:00,228.0,228.09,228.22,228.0,5346
2024-09-23 04:13:00,227.94,227.91,227.94,227.91,1086
2024-09-23 04:14:00,227.77,227.76,227.77,227.76,1574
2024-09-23 04:15:00,227.57,227.56,227.57,227.5,2339
2024-09-23 04:16:00,227.61,227.38,227.61,227.38,3635
2024-09-23 04:18:00,227.62,227.37,227.62,227.37,2010
2024-09-23 04:19:00,227.63,227.63,227.63,227.63,2027
2024-09-23 04:20:00,227.77,227.77,227.77,227.77,1379
2024-09-23 04:22:00,227.8,227.8,227.8,227.8,460
2024-09-23 04:24:00,227.7,227.7,227.7,227.7,288
2024-09-23 04:26:00,227.87,227.76,227.87,227.76,2043
2024-09-23 04:27:00,227.76,227.76,227.76,227.76,1265
2024-09-23 04:28:00,227.75,227.75,227.75,227.75,1017
2024-09-23 04:29:00,227.75,227.75,227.75,227.75,191
2024-09-23 04:31:00,227.69,227.69,227.69,227.69,356
2024-09-23 04:32:00,227.6,227.6,227.6,227.6,456
2024-09-23 04:33:00,227.4,227.35,227.4,227.35,2455
2024-09-23 04:34:00,227.42,227.42,227.42,227.42,887
2024-09-23 04:36:00,227.52,227.45,227.52,227.45,560
2024-09-23 04:38:00,227.56,227.56,227.56,227.56,944
2024-09-23 04:39:00,227.56,227.57,227.57,227.56,1921
2024-09-23 04:40:00,227.51,227.5,227.51,227.5,241
2024-09-23 04:41:00,227.5,227.5,227.5,227.5,401
2024-09-23 04:42:00,227.55,227.55,227.55,227.55,338
2024-09-23 04:44:00,227.6,227.6,227.6,227.6,653
2024-09-23 04:46:00,227.51,227.5,227.51,227.5,1019
2024-09-23 04:54:00,227.7,227.7,227.7,227.7,327
2024-09-23 05:00:00,227.71,227.71,227.71,227.71,652
2024-09-23 05:05:00,227.78,227.8,227.8,227.78,2453
2024-09-23 05:06:00,227.76,227.76,227.76,227.76,138
2024-09-23 05:07:00,227.7,227.7,227.7,227.7,882
2024-09-23 05:08:00,227.76,227.76,227.76,227.76,1216
2024-09-23 05:09:00,227.87,227.87,227.87,227.87,619
2024-09-23 05:11:00,227.83,227.76,227.83,227.76,1163
2024-09-23 05:12:00,227.75,227.75,227.75,227.75,689
2024-09-23 05:13:00,227.84,227.84,227.84,227.84,878
2024-09-23 05:15:00,227.83,227.82,227.83,227.82,521
2024-09-23 05:18:00,227.8,227.8,227.8,227.8,598
2024-09-23 05:19:00,227.7,227.64,227.7,227.64,993
2024-09-23 05:20:00,227.55,227.55,227.55,227.55,1161
2024-09-23 05:24:00,227.7,227.7,227.7,227.7,558
2024-09-23 05:26:00,227.73,227.73,227.73,227.73,337
2024-09-23 05:29:00,227.6,227.59,227.6,227.59,2230
2024-09-23 05:30:00,227.6,227.55,227.6,227.55,1600
2024-09-23 05:32:00,227.76,227.88,227.88,227.76,3130
2024-09-23 05:33:00,227.87,227.87,227.87,227.87,818
2024-09-23 05:34:00,227.88,227.75,227.88,227.75,1612
2024-09-23 05:35:00,227.76,227.76,227.76,227.76,298
2024-09-23 05:39:00,227.88,227.87,227.88,227.87,1310
2024-09-23 05:40:00,227.88,227.88,227.88,227.88,1301
2024-09-23 05:43:00,227.88,227.88,227.88,227.88,510
2024-09-23 05:44:00,227.8,227.8,227.8,227.8,2257
2024-09-23 05:45:00,227.75,227.75,227.75,227.75,1556
2024-09-23 05:47:00,227.87,227.87,227.87,227.87,549
2024-09-23 05:48:00,227.83,227.89,227.89,227.83,1196
2024-09-23 05:49:00,227.89,227.89,227.89,227.89,699
2024-09-23 05:50:00,227.95,227.98,227.98,227.95,810
2024-09-23 05:54:00,227.85,227.85,227.85,227.85,236
2024-09-23 05:59:00,227.87,227.98,227.98,227.87,1560
2024-09-23 06:00:00,227.87,227.8,227.87,227.8,3840
2024-09-23 06:05:00,227.91,227.91,227.91,227.91,248
2024-09-23 06:06:00,227.89,227.88,227.89,227.88,689
2024-09-23 06:07:00,227.93,227.98,227.98,227.93,1066
2024-09-23 06:08:00,227.98,227.98,227.98,227.98,263
2024-09-23 06:09:00,227.97,227.97,227.97,227.97,239
2024-09-23 06:10:00,227.94,227.99,227.99,227.94,2888
2024-09-23 06:11:00,227.98,227.98,227.99,227.98,1262
2024-09-23 06:12:00,227.98,228.0,228.0,227.98,2454
2024-09-23 06:15:00,228.0,228.0,228.0,228.0,445
2024-09-23 06:16:00,228.0,228.0,228.0,228.0,295
2024-09-23 06:17:00,228.08,228.0,228.08,228.0,708
2024-09-23 06:18:00,228.06,228.1,228.1,228.06,471
2024-09-23 06:20:00,228.12,228.12,228.12,228.12,328
2024-09-23 06:21:00,228.1,228.1,228.1,228.1,442
2024-09-23 06:22:00,228.15,228.15,228.15,228.15,288
2024-09-23 06:23:00,228.1,228.17,228.17,228.1,4551
2024-09-23 06:24:00,228.22,228.26,228.26,228.22,1357
2024-09-23 06:25:00,228.35,228.35,228.35,228.35,1519
2024-09-23 06:28:00,228.37,228.37,228.37,228.37,438
2024-09-23 06:29:00,228.31,228.3,228.31,228.3,627
2024-09-23 06:30:00,228.32,228.32,228.32,228.32,874
2024-09-23 06:35:00,228.28,228.32,228.32,228.22,1825
2024-09-23 06:37:00,228.34,228.34,228.34,228.34,311
2024-09-23 06:39:00,228.3,228.3,228.3,228.3,261
2024-09-23 06:43:00,228.32,228.32,228.32,228.32,108
2024-09-23 06:45:00,228.3,228.27,228.3,228.27,454
2024-09-23 06:46:00,228.24,228.22,228.24,228.22,1334
2024-09-23 06:47:00,228.22,228.22,228.22,228.22,752
2024-09-23 06:50:00,228.27,228.27,228.27,228.27,333
2024-09-23 06:51:00,228.29,228.31,228.31,228.29,1203
2024-09-23 06:55:00,228.2,228.2,228.2,228.2,334
2024-09-23 06:59:00,228.2,228.2,228.2,228.2,2692
2024-09-23 07:00:00,228.05,228.12,228.12,228.05,2229
2024-09-23 07:01:00,228.18,228.05,228.18,228.01,4756
2024-09-23 07:03:00,228.05,228.07,228.07,228.0,2641
2024-09-23 07:05:00,228.0,227.81,228.0,227.81,1937
2024-09-23 07:07:00,227.84,227.9,227.9,227.84,1367
2024-09-23 07:08:00,227.91,227.96,227.96,227.91,1228
2024-09-23 07:10:00,227.96,228.1,228.1,227.96,933
2024-09-23 07:12:00,228.18,228.2,228.2,228.18,2177
2024-09-23 07:13:00,228.2,228.2,228.2,228.2,297
2024-09-23 07:15:00,228.05,228.05,228.05,228.05,435
2024-09-23 07:16:00,228.03,228.02,228.09,228.02,3053
2024-09-23 07:17:00,228.02,228.1,228.1,227.98,2225
2024-09-23 07:18:00,228.1,228.1,228.1,228.1,1046
2024-09-23 07:19:00,228.1,228.1,228.1,228.1,215
2024-09-23 07:20:00,228.1,228.1,228.1,228.1,779
2024-09-23 07:21:00,228.2,228.2,228.2,228.19,1988
2024-09-23 07:23:00,228.1,228.15,228.15,228.1,1494
2024-09-23 07:24:00,228.12,228.12,228.12,228.12,1036
