time_key,open,close,high,low,volume
2025-10-08 04:00:00,256.0,256.0,256.0,256.0,616
2025-10-08 04:03:00,255.83,255.87,255.87,255.75,1195
2025-10-08 04:04:00,256.0,256.0,256.0,255.99,823
2025-10-08 04:05:00,256.0,256.0,256.0,256.0,2026
2025-10-08 04:17:00,256.12,256.08,256.12,256.08,674
2025-10-08 04:19:00,256.16,256.11,256.25,256.11,854
2025-10-08 04:27:00,256.16,256.16,256.16,256.16,669
2025-10-08 04:30:00,256.17,256.26,256.26,256.17,1569
2025-10-08 04:45:00,256.14,256.14,256.14,256.14,582
2025-10-08 04:50:00,256.0,256.0,256.0,256.0,1008
2025-10-08 04:51:00,256.0,256.03,256.03,256.0,978
2025-10-08 04:53:00,256.0,256.0,256.0,256.0,757
2025-10-08 04:56:00,255.95,255.95,255.95,255.95,742
2025-10-08 04:58:00,255.84,255.83,255.84,255.83,467
2025-10-08 05:00:00,255.85,255.89,255.89,255.85,536
2025-10-08 05:01:00,255.83,255.83,255.83,255.83,764
2025-10-08 05:03:00,255.82,255.82,255.82,255.82,186
2025-10-08 05:07:00,255.71,255.61,255.71,255.61,492
2025-10-08 05:09:00,255.86,255.86,255.86,255.86,283
2025-10-08 05:10:00,255.76,255.72,255.77,255.72,1339
2025-10-08 05:13:00,255.61,255.61,255.61,255.61,228
2025-10-08 05:15:00,255.64,255.64,255.64,255.64,301
2025-10-08 05:17:00,255.69,255.69,255.69,255.69,125
2025-10-08 05:19:00,255.68,255.68,255.68,255.68,184
2025-10-08 05:21:00,255.77,255.77,255.77,255.77,313
2025-10-08 05:25:00,255.66,255.68,255.68,255.66,520
2025-10-08 05:26:00,255.68,255.68,255.68,255.68,348
2025-10-08 05:28:00,255.77,255.91,255.91,255.77,798
2025-10-08 05:34:00,255.78,255.78,255.78,255.78,410
2025-10-08 05:47:00,255.69,255.6,255.69,255.6,1321
2025-10-08 05:53:00,255.63,255.6,255.63,255.6,663
2025-10-08 06:02:00,255.59,255.61,255.61,255.59,885
2025-10-08 06:03:00,255.71,255.71,255.71,255.71,370
2025-10-08 06:07:00,255.65,255.65,255.65,255.65,152
2025-10-08 06:11:00,255.61,255.5,255.61,255.5,3112
2025-10-08 06:12:00,255.52,255.54,255.54,255.52,436
2025-10-08 06:17:00,255.66,255.66,255.66,255.66,572
2025-10-08 06:23:00,255.85,255.85,255.85,255.85,278
2025-10-08 06:24:00,255.83,255.9,255.9,255.83,856
2025-10-08 06:25:00,255.88,255.9,255.9,255.88,770
2025-10-08 06:26:00,255.9,255.9,255.9,255.9,547
2025-10-08 06:28:00,255.9,255.91,255.93,255.9,489
2025-10-08 06:32:00,255.93,255.94,255.94,255.93,865
2025-10-08 06:34:00,255.91,255.91,255.91,255.91,411
2025-10-08 06:39:00,255.92,255.92,255.92,255.92,371
2025-10-08 06:46:00,255.84,255.8,255.84,255.8,948
2025-10-08 06:49:00,255.76,255.76,255.76,255.76,563
2025-10-08 06:51:00,255.81,255.81,255.81,255.81,306
2025-10-08 07:00:00,255.92,256.0,256.0,255.92,2247
2025-10-08 07:14:00,256.0,256.0,256.0,256.0,375
2025-10-08 07:17:00,256.0,256.0,256.0,256.0,1157
2025-10-08 07:19:00,256.0,256.0,256.0,256.0,230
2025-10-08 07:20:00,255.92,255.9,255.92,255.9,1494
2025-10-08 07:22:00,256.0,256.0,256.0,256.0,608
2025-10-08 07:24:00,255.9,255.9,255.9,255.9,385
2025-10-08 07:25:00,255.95,255.95,255.95,255.95,215
2025-10-08 07:27:00,255.93,255.93,255.93,255.93,126
2025-10-08 07:28:00,255.9,255.9,255.9,255.9,1396
2025-10-08 07:34:00,255.95,255.96,255.96,255.95,542
2025-10-08 07:42:00,255.9,255.9,255.9,255.9,667
2025-10-08 07:50:00,255.99,255.99,255.99,255.99,179
2025-10-08 07:51:00,256.0,256.0,256.0,256.0,1100
2025-10-08 07:59:00,256.0,256.0,256.0,255.99,997
2025-10-08 08:00:00,255.98,256.25,256.53,255.59,26770
2025-10-08 08:01:00,255.91,255.9,255.91,255.9,1151
2025-10-08 08:02:00,256.0,256.0,256.0,256.0,573
2025-10-08 08:05:00,255.9,255.9,255.9,255.9,280
2025-10-08 08:08:00,255.96,255.95,255.96,255.95,1324
2025-10-08 08:09:00,256.0169,256.0,256.0169,255.95,1509
2025-10-08 08:10:00,255.92,255.86,255.94,255.86,1057
2025-10-08 08:11:00,255.91,255.91,255.91,255.91,461
2025-10-08 08:14:00,255.85,255.85,255.85,255.85,996
2025-10-08 08:15:00,255.85,255.85,255.85,255.85,734
