time_key,open,close,high,low,volume
2025-11-28 09:30:00,277.26,277.461,277.55,276.86,805704
2025-11-28 09:31:00,277.51,278.04,278.15,277.5,206010
2025-11-28 09:32:00,278.0475,277.85,278.2392,277.84,90261
2025-11-28 09:33:00,277.9316,277.235,277.939,277.13,101725
2025-11-28 09:34:00,277.2726,277.11,277.28,277.05,56483
2025-11-28 09:35:00,277.1217,277.09,277.59,277.05,114398
2025-11-28 09:36:00,277.12,277.31,277.42,276.985,102759
2025-11-28 09:37:00,277.31,277.37,277.43,277.17,54127
2025-11-28 09:38:00,277.36,277.105,277.4181,277.055,46867
2025-11-28 09:39:00,277.105,277.04,277.14,276.87,123965
2025-11-28 09:40:00,277.02,276.5407,277.05,276.52,101999
2025-11-28 09:41:00,276.5775,276.15,276.6,276.11,95697
2025-11-28 09:42:00,276.22,276.33,276.4214,276.14,90399
2025-11-28 09:43:00,276.34,276.23,276.48,276.18,66347
2025-11-28 09:44:00,276.205,276.4201,276.53,276.11,82917
2025-11-28 09:45:00,276.45,276.4,276.54,276.24,72825
2025-11-28 09:46:00,276.37,276.33,276.45,276.28,50510
2025-11-28 09:47:00,276.325,276.4364,276.45,276.25,76221
2025-11-28 09:48:00,276.42,276.46,276.505,276.36,39887
2025-11-28 09:49:00,276.5,276.86,276.86,276.49,90507
2025-11-28 09:50:00,276.84,276.85,276.96,276.8,93798
2025-11-28 09:51:00,276.87,277.0037,277.08,276.85,80545
2025-11-28 09:52:00,276.99,276.38,277.025,276.3,118619
2025-11-28 09:53:00,276.41,276.5113,276.569,276.406,69271
2025-11-28 09:54:00,276.51,276.39,276.51,276.285,63921
2025-11-28 09:55:00,276.37,276.348,276.526,276.31,54343
2025-11-28 09:56:00,276.356,276.17,276.39,276.17,93129
2025-11-28 09:57:00,276.2,276.2078,276.23,276.02,77002
2025-11-28 09:58:00,276.22,276.76,276.76,276.21,85999
2025-11-28 09:59:00,276.785,276.2701,276.8,276.2701,76199
2025-11-28 10:00:00,276.305,276.43,276.48,276.18,61894
2025-11-28 10:01:00,276.44,276.67,276.75,276.44,48952
2025-11-28 10:02:00,276.69,276.76,276.85,276.69,74304
2025-11-28 10:03:00,276.74,276.865,276.9,276.72,87707
2025-11-28 10:04:00,276.875,276.54,276.89,276.54,65336
2025-11-28 10:05:00,276.57,276.6436,276.6436,276.48,52052
2025-11-28 10:06:00,276.64,276.546,276.71,276.52,71506
2025-11-28 10:07:00,276.54,276.76,276.93,276.52,88260
2025-11-28 10:08:00,276.76,276.63,276.79,276.61,65224
2025-11-28 10:09:00,276.62,276.65,276.79,276.58,51744
2025-11-28 10:10:00,276.67,276.52,276.67,276.52,60439
2025-11-28 10:11:00,276.525,276.42,276.54,276.4,47661
2025-11-28 10:12:00,276.44,276.63,276.63,276.4,35914
2025-11-28 10:13:00,276.62,276.79,276.84,276.57,55048
2025-11-28 10:14:00,276.79,276.67,276.82,276.65,36739
2025-11-28 10:15:00,276.68,276.695,276.75,276.535,38702
2025-11-28 10:16:00,276.7,276.75,276.7985,276.65,32144
2025-11-28 10:17:00,276.76,276.64,276.76,276.6,38536
2025-11-28 10:18:00,276.655,276.665,276.67,276.575,42652
2025-11-28 10:19:00,276.67,276.5,276.6887,276.475,38384
2025-11-28 10:20:00,276.49,276.8819,276.8819,276.49,65396
2025-11-28 10:21:00,276.9,276.8443,276.9,276.73,43298
2025-11-28 10:22:00,276.82,276.61,276.8499,276.61,31578
2025-11-28 10:23:00,276.61,276.3,276.61,276.24,63049
2025-11-28 10:24:00,276.285,276.42,276.4299,276.2,44167
2025-11-28 10:25:00,276.42,276.44,276.53,276.35,44845
2025-11-28 10:26:00,276.44,276.28,276.44,276.25,51752
2025-11-28 10:27:00,276.2559,276.27,276.27,276.13,34519
2025-11-28 10:28:00,276.25,276.37,276.37,276.213,29626
2025-11-28 10:29:00,276.37,276.26,276.37,276.2,32035
2025-11-28 10:30:00,276.29,276.22,276.35,276.2,36443
2025-11-28 10:31:00,276.24,276.29,276.3733,276.24,26792
2025-11-28 10:32:00,276.27,276.4095,276.4299,276.25,39776
2025-11-28 10:33:00,276.4,276.575,276.59,276.395,49384
2025-11-28 10:34:00,276.57,276.47,276.59,276.44,34468
2025-11-28 10:35:00,276.48,276.41,276.539,276.32,31802
2025-11-28 10:36:00,276.45,276.425,276.475,276.4,25326
2025-11-28 10:37:00,276.44,276.325,276.5196,276.3,26798
2025-11-28 10:38:00,276.31,276.45,276.48,276.3,51332
2025-11-28 10:39:00,276.431,276.4794,276.55,276.41,73451
2025-11-28 10:40:00,276.45,276.36,276.49,276.34,38166
2025-11-28 10:41:00,276.3649,276.42,276.5098,276.35,24467
2025-11-28 10:42:00,276.415,276.62,276.6373,276.38,33983
2025-11-28 10:43:00,276.62,276.475,276.64,276.47,16861
2025-11-28 10:44:00,276.45,276.5,276.52,276.43,20894
2025-11-28 10:45:00,276.51,276.38,276.51,276.37,42466
2025-11-28 10:46:00,276.3801,276.44,276.512,276.37,30431
2025-11-28 10:47:00,276.44,276.42,276.485,276.38,44647
2025-11-28 10:48:00,276.44,276.54,276.57,276.4,27745
2025-11-28 10:49:00,276.52,276.58,276.63,276.52,43798
2025-11-28 10:50:00,276.58,276.7,276.7,276.56,34764
2025-11-28 10:51:00,276.73,276.71,276.74,276.68,36900
2025-11-28 10:52:00,276.68,276.775,276.87,276.68,69014
2025-11-28 10:53:00,276.7751,276.84,276.88,276.7751,35582
2025-11-28 10:54:00,276.84,276.7,276.84,276.6762,25792
2025-11-28 10:55:00,276.7,276.59,276.7,276.51,32731
2025-11-28 10:56:00,276.61,276.5471,276.62,276.52,27217
2025-11-28 10:57:00,276.5474,276.51,276.6125,276.405,45007
2025-11-28 10:58:00,276.51,276.44,276.58,276.37,68898
2025-11-28 10:59:00,276.44,276.465,276.5,276.33,43932
2025-11-28 11:00:00,276.465,276.3771,276.465,276.34,38919
2025-11-28 11:01:00,276.36,276.3451,276.36,276.23,82776
2025-11-28 11:02:00,276.35,276.63,276.64,276.31,46261
2025-11-28 11:03:00,276.62,276.66,276.69,276.6,34244
2025-11-28 11:04:00,276.65,276.625,276.7,276.545,36971
2025-11-28 11:05:00,276.64,276.7207,276.7296,276.63,33986
2025-11-28 11:06:00,276.7201,276.82,276.83,276.7201,33498
2025-11-28 11:07:00,276.81,276.7101,276.9199,276.7101,44066
2025-11-28 11:08:00,276.725,276.68,276.75,276.67,33831
2025-11-28 11:09:00,276.672,276.67,276.71,276.6,34999
2025-11-28 11:10:00,276.67,276.58,276.71,276.56,26151
2025-11-28 11:11:00,276.551,276.54,276.59,276.47,29190
