time_key,open,close,high,low,volume
2025-01-08 04:00:00,242.0,242.11,242.32,242.0,1747
2025-01-08 04:04:00,242.42,242.5,242.5,242.42,850
2025-01-08 04:05:00,242.49,242.54,242.54,242.49,670
2025-01-08 04:07:00,242.66,242.66,242.66,242.66,222
2025-01-08 04:08:00,242.72,242.72,242.72,242.72,338
2025-01-08 04:09:00,242.75,242.75,242.75,242.75,389
2025-01-08 04:12:00,242.7,242.7,242.7,242.7,2216
2025-01-08 04:25:00,242.66,242.63,242.66,242.63,442
2025-01-08 04:26:00,242.66,242.69,242.75,242.66,2143
2025-01-08 04:28:00,242.61,242.6,242.61,242.6,488
2025-01-08 04:36:00,242.56,242.56,242.56,242.56,369
2025-01-08 04:44:00,242.61,242.61,242.61,242.61,213
2025-01-08 04:47:00,242.61,242.61,242.61,242.61,280
2025-01-08 04:53:00,242.63,242.63,242.63,242.63,150
2025-01-08 04:54:00,242.66,242.65,242.66,242.65,1092
2025-01-08 04:55:00,242.65,242.65,242.65,242.65,202
2025-01-08 04:58:00,242.69,242.69,242.69,242.69,404
2025-01-08 04:59:00,242.69,242.69,242.7,242.69,613
2025-01-08 05:07:00,242.82,242.83,242.83,242.82,573
2025-01-08 05:09:00,242.8,242.79,242.8,242.72,659
2025-01-08 05:14:00,242.79,242.79,242.79,242.79,217
2025-01-08 05:19:00,242.8,242.8,242.8,242.8,133
2025-01-08 05:20:00,242.71,242.71,242.71,242.71,256
2025-01-08 05:26:00,242.74,242.78,242.78,242.74,491
2025-01-08 05:31:00,242.82,242.82,242.82,242.82,503
2025-01-08 05:56:00,242.85,242.85,242.85,242.85,171
2025-01-08 05:59:00,242.89,242.89,242.92,242.89,1341
2025-01-08 06:04:00,242.91,242.91,242.91,242.91,151
2025-01-08 06:06:00,242.85,242.85,242.85,242.85,982
2025-01-08 06:09:00,242.83,242.83,242.83,242.83,380
2025-01-08 06:20:00,242.71,242.67,242.71,242.67,1885
2025-01-08 06:22:00,242.61,242.61,242.61,242.61,157
2025-01-08 06:25:00,242.66,242.59,242.66,242.59,566
2025-01-08 06:26:00,242.57,242.57,242.57,242.57,662
2025-01-08 06:27:00,242.43,242.23,242.43,242.23,1471
2025-01-08 06:28:00,242.11,242.0,242.11,242.0,4708
2025-01-08 06:30:00,242.03,241.88,242.03,241.87,2715
2025-01-08 06:31:00,241.71,241.37,241.71,241.37,1817
2025-01-08 06:32:00,241.23,241.26,241.26,241.23,1829
2025-01-08 06:33:00,241.44,241.6,241.6,241.38,1559
2025-01-08 06:35:00,241.51,241.5,241.51,241.5,2720
2025-01-08 06:38:00,241.33,241.4,241.4,241.33,1161
2025-01-08 06:39:00,241.23,241.12,241.23,241.09,1969
2025-01-08 06:42:00,241.22,241.22,241.22,241.22,327
2025-01-08 06:43:00,241.38,241.38,241.38,241.38,194
2025-01-08 06:44:00,241.46,241.46,241.46,241.46,847
2025-01-08 06:45:00,241.49,241.66,241.66,241.49,431
2025-01-08 06:49:00,241.74,241.77,241.77,241.69,754
2025-01-08 06:50:00,241.69,241.69,241.69,241.69,117
2025-01-08 06:51:00,241.88,241.88,241.88,241.88,1151
2025-01-08 06:52:00,241.8,241.81,241.81,241.8,309
2025-01-08 06:53:00,241.84,241.85,241.85,241.84,391
2025-01-08 06:56:00,241.86,241.87,241.87,241.86,1974
2025-01-08 06:58:00,241.87,241.88,241.88,241.87,863
2025-01-08 07:01:00,241.68,241.57,241.68,241.55,1833
2025-01-08 07:02:00,241.67,241.68,241.68,241.67,514
2025-01-08 07:04:00,241.65,241.64,241.65,241.64,3192
2025-01-08 07:05:00,241.64,241.65,241.65,241.64,970
2025-01-08 07:07:00,241.72,241.72,241.72,241.72,971
2025-01-08 07:08:00,241.73,241.73,241.73,241.73,383
2025-01-08 07:09:00,241.7,241.76,241.76,241.7,828
2025-01-08 07:10:00,241.84,241.86,241.86,241.84,941
2025-01-08 07:12:00,241.72,241.65,241.72,241.65,1388
2025-01-08 07:13:00,241.65,241.57,241.65,241.57,1353
2025-01-08 07:14:00,241.55,241.5,241.56,241.5,1952
2025-01-08 07:15:00,241.5,241.46,241.5,241.46,2489
2025-01-08 07:16:00,241.33,241.25,241.33,241.25,2660
2025-01-08 07:17:00,241.25,241.2,241.25,241.12,7153
2025-01-08 07:18:00,241.19,240.91,241.2,240.9,9161
2025-01-08 07:20:00,240.94,241.08,241.08,240.94,6211
2025-01-08 07:21:00,241.2,241.2,241.2,241.2,2030
2025-01-08 07:23:00,241.11,241.1,241.11,241.1,1514
2025-01-08 07:24:00,241.09,240.96,241.09,240.96,2071
2025-01-08 07:25:00,240.92,240.91,240.92,240.91,3296
2025-01-08 07:26:00,240.91,241.02,241.1,240.91,4043
2025-01-08 07:27:00,241.0,240.95,241.0,240.95,911
2025-01-08 07:28:00,241.0,241.0,241.0,241.0,575
2025-01-08 07:29:00,240.91,240.99,240.99,240.91,2407
2025-01-08 07:31:00,240.93,240.88,240.93,240.87,1467
2025-01-08 07:33:00,240.82,240.81,240.82,240.81,1551
2025-01-08 07:34:00,240.8,240.77,240.8,240.77,1275
2025-01-08 07:35:00,240.79,240.99,241.0,240.79,5361
2025-01-08 07:36:00,240.87,240.9,240.97,240.87,952
2025-01-08 07:37:00,240.98,241.01,241.02,240.98,852
2025-01-08 07:38:00,241.16,241.21,241.22,241.16,1931
2025-01-08 07:39:00,241.25,241.2,241.25,241.2,614
2025-01-08 07:40:00,241.01,240.93,241.01,240.93,1149
2025-01-08 07:41:00,241.0,240.81,241.0,240.79,2723
2025-01-08 07:42:00,240.74,240.82,240.82,240.73,1998
2025-01-08 07:43:00,240.87,240.97,240.97,240.87,1151
2025-01-08 07:44:00,241.07,241.09,241.1,241.03,2114
2025-01-08 07:47:00,240.97,240.97,240.97,240.97,928
2025-01-08 07:48:00,241.01,241.0,241.01,241.0,627
2025-01-08 07:49:00,240.97,240.89,240.97,240.89,1179
2025-01-08 07:50:00,240.94,240.74,240.94,240.74,1421
2025-01-08 07:52:00,240.94,240.96,240.96,240.84,1425
2025-01-08 07:54:00,240.88,240.88,240.88,240.88,226
2025-01-08 07:55:00,240.88,240.86,240.88,240.86,1629
2025-01-08 07:57:00,240.85,240.85,240.85,240.85,785
2025-01-08 07:58:00,240.79,240.79,240.79,240.79,497
2025-01-08 08:00:00,241.56,242.8939,243.04,240.5,52517
2025-01-08 08:01:00,241.26,241.6865,241.71,241.26,5231
2025-01-08 08:02:00,241.6,241.64,241.66,241.5,4385
2025-01-08 08:03:00,241.69,241.68,241.69,241.49,1911
2025-01-08 08:04:00,241.44,241.43,241.44,241.4,1941
2025-01-08 08:05:00,241.265,241.42,241.485,241.265,3324
2025-01-08 08:06:00,241.41,241.49,241.49,241.41,16733
2025-01-08 08:07:00,241.4,241.4,241.4,241.4,3071
2025-01-08 08:09:00,241.47,241.26,241.47,241.26,2933
2025-01-08 08:10:00,241.2206,241.2206,241.2206,241.2206,323
2025-01-08 08:11:00,241.29,241.29,241.29,241.29,731
2025-01-08 08:12:00,241.41,241.41,241.41,241.41,392
2025-01-08 08:14:00,241.26,241.26,241.26,241.26,733
2025-01-08 08:15:00,241.35,241.54,241.54,241.35,3494
2025-01-08 08:17:00,241.35,241.35,241.35,241.35,347
2025-01-08 08:18:00,241.29,241.43,241.43,241.29,3871
2025-01-08 08:19:00,241.4934,241.4934,241.4934,241.4934,564
2025-01-08 08:20:00,241.4899,241.4353,241.49,241.43,1332
2025-01-08 08:21:00,241.419,241.4,241.419,241.4,632
2025-01-08 08:22:00,241.48,241.36,241.48,241.2505,950
2025-01-08 08:23:00,241.49,241.87,241.91,241.43,6967
2025-01-08 08:24:00,241.87,241.94,241.94,241.75,2723
2025-01-08 08:25:00,241.7752,241.7752,241.7752,241.7752,402
2025-01-08 08:26:00,241.874,241.87,241.874,241.87,1383
2025-01-08 08:27:00,241.9,242.0,242.0,241.88,6208
2025-01-08 08:29:00,241.9975,241.81,241.9975,241.81,2327
2025-01-08 08:30:00,241.99,242.03,242.19,241.99,3533
2025-01-08 08:31:00,242.01,242.19,242.19,242.01,3324
2025-01-08 08:32:00,242.09,242.03,242.18,242.03,3046
2025-01-08 08:33:00,242.01,241.74,242.01,241.74,3139
2025-01-08 08:34:00,241.72,241.5072,241.72,241.5072,3903
2025-01-08 08:35:00,241.52,241.52,241.52,241.52,596
2025-01-08 08:36:00,241.587,241.72,241.75,241.587,2925
2025-01-08 08:37:00,241.66,241.64,241.66,241.64,598
2025-01-08 08:38:00,241.53,241.5801,241.5801,241.53,714
2025-01-08 08:39:00,241.58,241.71,241.71,241.5,1355
2025-01-08 08:40:00,241.62,241.62,241.62,241.62,1307
2025-01-08 08:41:00,241.56,241.5122,241.56,241.5,3294
2025-01-08 08:42:00,241.75,241.69,241.75,241.69,867
2025-01-08 08:43:00,241.5822,241.73,241.74,241.5822,1851
2025-01-08 08:44:00,241.75,241.54,241.75,241.54,3177
2025-01-08 08:46:00,241.6191,241.68,241.75,241.6191,2813
2025-01-08 08:47:00,241.75,241.74,241.75,241.74,1073
2025-01-08 08:48:00,241.7,241.7,241.7,241.7,213
2025-01-08 08:53:00,241.68,241.68,241.68,241.68,583
2025-01-08 08:54:00,241.6732,241.8,241.8,241.6732,1517
2025-01-08 08:55:00,241.7622,241.83,241.85,241.7622,1392
2025-01-08 08:56:00,241.89,241.9997,241.9997,241.89,1298
2025-01-08 08:57:00,241.99,242.0,242.0,241.99,1658
2025-01-08 08:58:00,241.9963,241.9963,241.9963,241.9963,191
2025-01-08 08:59:00,242.01,242.0,242.01,242.0,1363
2025-01-08 09:00:00,242.1,242.1,242.1,242.1,419
2025-01-08 09:01:00,242.12,242.12,242.12,242.12,409
2025-01-08 09:02:00,242.11,241.8204,242.11,241.8204,2502
2025-01-08 09:03:00,241.9,241.84,241.9,241.84,659
2025-01-08 09:04:00,241.82,241.82,241.82,241.82,456
2025-01-08 09:05:00,241.76,241.72,241.76,241.72,978
2025-01-08 09:06:00,241.63,241.55,241.63,241.55,812
2025-01-08 09:07:00,241.6,241.69,241.69,241.6,368
2025-01-08 09:08:00,241.66,241.6601,241.6601,241.66,385
2025-01-08 09:09:00,241.67,241.5639,241.7,241.5639,1622
2025-01-08 09:10:00,241.67,241.67,241.67,241.67,330
2025-01-08 09:11:00,241.665,241.75,241.75,241.64,1123
2025-01-08 09:12:00,241.75,241.85,241.85,241.75,2716
2025-01-08 09:13:00,241.6847,241.8875,241.8875,241.6847,1552
2025-01-08 09:14:00,241.75,241.67,241.81,241.67,3359
2025-01-08 09:16:00,241.61,241.6,241.61,241.6,817
2025-01-08 09:18:00,241.68,241.77,241.77,241.68,1196
2025-01-08 09:19:00,241.75,241.7475,241.76,241.7,1019
2025-01-08 09:20:00,241.69,241.6795,241.71,241.6795,1446
2025-01-08 09:21:00,241.7,241.6797,241.7,241.58,1133
2025-01-08 09:22:00,241.59,241.53,241.59,241.53,1724
2025-01-08 09:23:00,241.56,241.6374,241.6374,241.55,1843
2025-01-08 09:24:00,241.5,241.6,241.6,241.35,2265
2025-01-08 09:25:00,241.5,241.6511,241.6511,241.23,5881
2025-01-08 09:26:00,241.5,241.7377,241.7377,241.49,4263
2025-01-08 09:27:00,241.53,241.7298,241.7298,241.35,8023
2025-01-08 09:28:00,241.77,242.079,242.0791,241.74,11644
2025-01-08 09:29:00,242.06,242.0,242.06,241.88,4657
2025-01-08 09:30:00,241.92,241.685,242.0,241.5,671742
2025-01-08 09:31:00,241.73,241.475,241.8099,241.2,181150
2025-01-08 09:32:00,241.49,241.145,241.57,241.12,136318
2025-01-08 09:33:00,241.145,240.8225,241.355,240.81,209409
2025-01-08 09:34:00,240.84,241.25,241.3499,240.7678,130429
2025-01-08 09:35:00,241.265,240.69,241.37,240.67,166724
2025-01-08 09:36:00,240.68,240.87,240.9386,240.41,162507
2025-01-08 09:37:00,240.8614,240.41,240.9491,240.385,91261
2025-01-08 09:38:00,240.4,240.62,240.64,240.25,106040
2025-01-08 09:39:00,240.62,240.32,240.64,240.31,102614
2025-01-08 09:40:00,240.34,240.55,240.6394,240.05,199222
2025-01-08 09:41:00,240.57,240.77,240.85,240.57,135566
2025-01-08 09:42:00,240.77,240.86,240.95,240.77,126722
2025-01-08 09:43:00,240.88,241.105,241.17,240.86,111657
2025-01-08 09:44:00,241.105,241.16,241.23,240.93,96908
2025-01-08 09:45:00,241.16,241.14,241.29,241.09,93360
2025-01-08 09:46:00,241.14,240.75,241.18,240.6855,108372
2025-01-08 09:47:00,240.76,241.12,241.1899,240.65,111681
2025-01-08 09:48:00,241.09,241.21,241.25,240.96,84628
2025-01-08 09:49:00,241.21,241.53,241.64,241.14,267253
2025-01-08 09:50:00,241.53,241.2,241.54,240.95,153519
2025-01-08 09:51:00,241.21,241.37,241.43,241.1143,72368
