time_key,open,close,high,low,volume
2025-08-06 04:00:00,203.33,203.78,203.78,203.33,3587
2025-08-06 04:01:00,203.79,203.8,203.8,203.79,609
2025-08-06 04:03:00,203.7,203.7,203.7,203.7,399
2025-08-06 04:04:00,203.72,203.72,203.72,203.72,471
2025-08-06 04:05:00,203.75,203.72,203.75,203.72,1161
2025-08-06 04:06:00,203.8,203.85,203.85,203.8,1839
2025-08-06 04:07:00,203.87,203.87,203.87,203.87,263
2025-08-06 04:09:00,203.88,203.88,203.88,203.88,955
2025-08-06 04:10:00,203.86,203.82,203.86,203.82,781
2025-08-06 04:13:00,203.81,203.81,203.81,203.81,459
2025-08-06 04:14:00,203.77,203.77,203.77,203.77,472
2025-08-06 04:15:00,203.85,203.85,203.85,203.85,178
2025-08-06 04:16:00,203.84,203.82,203.85,203.82,1645
2025-08-06 04:17:00,203.8,203.8,203.8,203.8,801
2025-08-06 04:19:00,203.83,203.85,203.85,203.83,451
2025-08-06 04:21:00,203.85,203.85,203.85,203.85,424
2025-08-06 04:23:00,203.86,203.82,203.86,203.82,772
2025-08-06 04:26:00,203.82,203.82,203.82,203.82,1557
2025-08-06 04:29:00,203.82,203.82,203.82,203.82,456
2025-08-06 04:32:00,203.82,203.82,203.82,203.82,506
2025-08-06 04:33:00,203.84,203.84,203.84,203.84,120
2025-08-06 04:35:00,203.85,203.85,203.85,203.85,345
2025-08-06 04:36:00,203.84,203.9,203.91,203.84,6471
2025-08-06 04:37:00,203.82,203.82,203.82,203.82,253
2025-08-06 04:41:00,203.83,203.83,203.83,203.83,322
2025-08-06 04:43:00,203.78,203.7,203.78,203.7,2485
2025-08-06 04:45:00,203.77,203.77,203.77,203.77,605
2025-08-06 04:46:00,203.8,203.79,203.8,203.79,550
2025-08-06 04:47:00,203.8,203.8,203.8,203.8,327
2025-08-06 04:48:00,203.83,203.83,203.83,203.83,577
2025-08-06 04:49:00,203.84,203.84,203.84,203.84,546
2025-08-06 04:51:00,203.84,203.83,203.84,203.83,521
2025-08-06 04:56:00,203.78,203.78,203.78,203.78,1205
2025-08-06 04:58:00,203.81,203.81,203.81,203.81,775
2025-08-06 05:01:00,203.84,203.87,203.87,203.84,408
2025-08-06 05:02:00,203.85,203.85,203.85,203.85,742
2025-08-06 05:03:00,203.83,203.83,203.83,203.83,396
2025-08-06 05:07:00,203.84,203.83,203.84,203.83,1033
2025-08-06 05:09:00,203.88,203.94,203.94,203.88,2621
2025-08-06 05:13:00,203.94,203.94,203.94,203.94,339
2025-08-06 05:16:00,203.95,203.95,203.95,203.95,408
2025-08-06 05:20:00,203.86,203.86,203.86,203.86,879
2025-08-06 05:38:00,203.7,203.7,203.7,203.7,384
2025-08-06 05:43:00,203.77,203.8,203.8,203.77,1605
2025-08-06 05:52:00,203.8,203.8,203.8,203.8,257
2025-08-06 05:57:00,203.69,203.69,203.69,203.69,665
2025-08-06 06:03:00,203.75,203.72,203.75,203.72,907
2025-08-06 06:04:00,203.63,203.63,203.63,203.63,1100
2025-08-06 06:10:00,203.7,203.8,203.81,203.7,3845
2025-08-06 06:23:00,203.72,203.72,203.72,203.72,137
2025-08-06 06:30:00,203.74,203.74,203.74,203.74,157
2025-08-06 06:31:00,203.75,203.75,203.75,203.75,143
2025-08-06 06:35:00,203.73,203.73,203.73,203.73,448
2025-08-06 06:39:00,203.71,203.71,203.71,203.71,331
2025-08-06 06:41:00,203.62,203.62,203.62,203.62,323
2025-08-06 06:43:00,203.61,203.61,203.61,203.61,361
2025-08-06 06:45:00,203.64,203.63,203.64,203.63,801
2025-08-06 06:46:00,203.69,203.69,203.69,203.69,480
2025-08-06 06:47:00,203.7,203.7,203.7,203.7,227
2025-08-06 06:48:00,203.72,203.72,203.72,203.72,280
2025-08-06 06:49:00,203.66,203.66,203.66,203.66,222
2025-08-06 06:52:00,203.79,203.79,203.79,203.79,325
2025-08-06 06:54:00,203.78,203.85,203.85,203.78,963
2025-08-06 06:55:00,203.96,203.96,203.96,203.96,1546
2025-08-06 06:56:00,203.98,203.98,203.98,203.98,778
2025-08-06 07:00:00,203.92,203.9,203.92,203.81,6866
2025-08-06 07:01:00,203.87,203.98,203.98,203.87,4178
2025-08-06 07:02:00,203.95,203.95,203.95,203.95,748
2025-08-06 07:04:00,203.84,203.84,203.84,203.84,216
2025-08-06 07:05:00,203.87,203.87,203.87,203.87,241
2025-08-06 07:06:00,203.9,203.8,203.9,203.8,1942
2025-08-06 07:07:00,203.8,203.8,203.8,203.8,765
2025-08-06 07:09:00,203.8,203.92,203.92,203.8,4662
2025-08-06 07:10:00,203.93,203.95,203.95,203.93,750
2025-08-06 07:11:00,203.93,203.95,203.95,203.93,2096
2025-08-06 07:12:00,203.89,203.89,203.89,203.89,430
2025-08-06 07:17:00,203.86,203.86,203.86,203.86,373
2025-08-06 07:18:00,203.87,203.91,203.91,203.87,546
2025-08-06 07:19:00,203.91,203.91,203.91,203.91,641
2025-08-06 07:22:00,203.9,203.9,203.9,203.9,645
2025-08-06 07:23:00,203.85,203.85,203.85,203.85,624
2025-08-06 07:25:00,203.85,203.85,203.85,203.85,1549
2025-08-06 07:28:00,203.85,203.85,203.85,203.85,692
2025-08-06 07:29:00,203.86,203.86,203.86,203.86,571
2025-08-06 07:30:00,203.93,203.96,203.96,203.92,1713
2025-08-06 07:31:00,203.95,203.94,203.99,203.94,754
2025-08-06 07:33:00,203.92,203.92,203.92,203.92,612
2025-08-06 07:34:00,203.88,203.85,203.88,203.84,1294
2025-08-06 07:35:00,203.85,203.85,203.85,203.85,821
2025-08-06 07:36:00,203.88,203.88,203.88,203.88,448
2025-08-06 07:37:00,203.86,203.86,203.86,203.86,236
2025-08-06 07:38:00,203.92,203.92,203.92,203.92,354
2025-08-06 07:39:00,203.92,203.92,203.92,203.92,281
2025-08-06 07:41:00,203.88,203.88,203.88,203.88,937
2025-08-06 07:42:00,203.83,203.81,203.83,203.81,761
2025-08-06 07:43:00,203.86,203.86,203.86,203.86,478
2025-08-06 07:47:00,203.82,203.82,203.82,203.82,432
2025-08-06 07:53:00,203.86,203.86,203.86,203.86,578
2025-08-06 07:55:00,203.85,203.85,203.85,203.85,420
2025-08-06 07:56:00,203.8,203.77,203.8,203.77,2220
2025-08-06 07:57:00,203.75,203.77,203.77,203.75,681
2025-08-06 07:58:00,203.74,203.73,203.74,203.73,344
2025-08-06 08:00:00,203.88,203.8,204.0,203.35,79073
2025-08-06 08:01:00,203.73,203.71,203.73,203.71,2110
2025-08-06 08:02:00,203.67,203.7,203.7,203.6516,2468
2025-08-06 08:03:00,203.65,203.67,203.67,203.65,1380
2025-08-06 08:04:00,203.652,203.6699,203.7,203.652,1524
2025-08-06 08:05:00,203.65,203.59,203.65,203.59,1806
2025-08-06 08:06:00,203.6,203.511,203.6,203.5,2287
2025-08-06 08:07:00,203.525,203.54,203.54,203.525,400
2025-08-06 08:08:00,203.6,203.6,203.6,203.6,516
2025-08-06 08:09:00,203.55,203.6,203.6,203.55,1466
2025-08-06 08:10:00,203.6504,203.54,203.6504,203.54,2374
2025-08-06 08:11:00,203.57,203.66,203.66,203.57,2354
2025-08-06 08:13:00,203.6599,203.65,203.6599,203.65,675
2025-08-06 08:14:00,203.64,203.8,203.8,203.5507,5954
2025-08-06 08:15:00,203.8274,203.8276,203.9,203.6601,3375
2025-08-06 08:16:00,203.9,204.5,204.55,203.9,39141
2025-08-06 08:17:00,204.54,204.41,204.67,204.39,9358
2025-08-06 08:18:00,204.4,205.0,205.1,204.4,42743
2025-08-06 08:19:00,204.84,205.4396,205.4396,204.84,36641
2025-08-06 08:20:00,205.38,205.29,205.4497,204.95,25089
2025-08-06 08:21:00,205.2789,205.82,205.82,205.16,54034
2025-08-06 08:22:00,205.87,205.8,206.0,205.71,35304
2025-08-06 08:23:00,205.71,205.51,205.85,205.44,20116
2025-08-06 08:24:00,205.54,205.4,205.59,205.4,10791
2025-08-06 08:25:00,205.41,205.375,205.45,205.2,21294
2025-08-06 08:26:00,205.33,205.07,205.35,204.95,34927
2025-08-06 08:27:00,204.95,205.1201,205.15,204.95,7710
2025-08-06 08:28:00,205.15,205.38,205.45,205.15,11631
2025-08-06 08:29:00,205.4001,205.35,205.6,205.3426,20107
2025-08-06 08:30:00,205.39,205.385,205.4379,205.32,7085
2025-08-06 08:31:00,205.41,205.52,205.7,205.4001,18212
2025-08-06 08:32:00,205.4499,205.77,205.77,205.43,10607
2025-08-06 08:33:00,205.7201,206.0,206.0,205.56,38352
2025-08-06 08:34:00,205.98,205.92,206.0995,205.8138,29485
2025-08-06 08:35:00,205.9202,206.0999,206.0999,205.89,20079
2025-08-06 08:36:00,206.0999,206.3,206.3,206.0,36650
2025-08-06 08:37:00,206.22,206.25,206.35,206.2,12372
2025-08-06 08:38:00,206.2,206.0602,206.2883,206.05,12530
2025-08-06 08:39:00,206.07,205.87,206.08,205.87,31762
2025-08-06 08:40:00,205.87,205.81,205.9,205.81,18818
2025-08-06 08:41:00,205.81,205.81,205.84,205.7402,15485
2025-08-06 08:42:00,205.77,205.84,205.84,205.77,7119
2025-08-06 08:43:00,205.8399,206.08,206.08,205.8202,11289
2025-08-06 08:44:00,206.08,206.0,206.1096,206.0,11335
2025-08-06 08:45:00,206.05,206.21,206.5,206.0,34104
2025-08-06 08:46:00,206.47,206.57,206.63,205.8,80546
2025-08-06 08:47:00,206.63,206.26,206.7446,206.04,31287
2025-08-06 08:48:00,206.15,206.5,206.5,206.02,28795
