time_key,open,close,high,low,volume
2024-12-16 04:02:00,248.23,248.24,248.24,248.23,1311
2024-12-16 04:03:00,248.33,248.33,248.33,248.33,392
2024-12-16 04:04:00,248.31,248.31,248.31,248.31,655
2024-12-16 04:07:00,248.41,248.41,248.41,248.41,294
2024-12-16 04:08:00,248.41,248.41,248.41,248.41,278
2024-12-16 04:09:00,248.41,248.49,248.49,248.41,706
2024-12-16 04:10:00,248.65,248.66,248.66,248.65,725
2024-12-16 04:11:00,248.78,248.78,248.78,248.78,456
2024-12-16 04:13:00,248.9,248.9,248.9,248.9,646
2024-12-16 04:19:00,248.8,248.8,248.8,248.8,599
2024-12-16 04:24:00,248.39,248.34,248.39,248.31,2433
2024-12-16 04:44:00,248.42,248.42,248.42,248.42,286
2024-12-16 04:49:00,248.42,248.42,248.42,248.42,311
2024-12-16 04:51:00,248.45,248.45,248.45,248.45,354
2024-12-16 04:52:00,248.48,248.48,248.48,248.48,430
2024-12-16 04:53:00,248.5,248.5,248.5,248.5,130
2024-12-16 05:01:00,248.57,248.66,248.66,248.57,1397
2024-12-16 05:03:00,248.66,248.66,248.66,248.66,754
2024-12-16 05:08:00,248.97,248.96,248.97,248.96,1331
2024-12-16 05:16:00,248.92,248.92,248.92,248.92,174
2024-12-16 05:21:00,248.87,248.87,248.87,248.81,830
2024-12-16 05:22:00,248.75,248.75,248.75,248.75,864
2024-12-16 05:25:00,248.79,248.75,248.79,248.74,1576
2024-12-16 05:27:00,248.7,248.7,248.7,248.7,342
2024-12-16 05:42:00,248.6,248.59,248.6,248.59,318
2024-12-16 05:43:00,248.61,248.64,248.64,248.61,354
2024-12-16 05:45:00,248.59,248.59,248.59,248.59,420
2024-12-16 05:49:00,248.65,248.65,248.65,248.65,342
2024-12-16 05:51:00,248.66,248.74,248.74,248.66,3635
2024-12-16 05:56:00,248.7,248.7,248.7,248.7,292
2024-12-16 05:58:00,248.69,248.72,248.72,248.69,699
2024-12-16 06:08:00,248.69,248.69,248.69,248.69,174
2024-12-16 06:11:00,248.67,248.67,248.67,248.67,158
2024-12-16 06:12:00,248.67,248.67,248.67,248.67,200
2024-12-16 06:21:00,248.61,248.61,248.61,248.61,512
2024-12-16 06:22:00,248.61,248.6,248.61,248.6,265
2024-12-16 06:31:00,248.66,248.66,248.66,248.66,122
2024-12-16 06:35:00,248.61,248.61,248.61,248.61,470
2024-12-16 06:36:00,248.68,248.68,248.68,248.68,322
2024-12-16 06:40:00,248.69,248.66,248.69,248.66,1138
2024-12-16 06:44:00,248.66,248.66,248.66,248.66,286
2024-12-16 06:45:00,248.62,248.62,248.62,248.62,236
