time_key,open,close,high,low,volume
2024-10-29 04:00:00,232.7,232.69,232.7,232.69,3381
2024-10-29 04:01:00,232.69,232.64,232.69,232.41,3486
2024-10-29 04:03:00,232.88,232.92,232.92,232.88,598
2024-10-29 04:04:00,232.96,232.72,232.96,232.72,747
2024-10-29 04:06:00,232.67,232.84,232.84,232.65,785
2024-10-29 04:10:00,232.84,232.7,232.84,232.7,649
2024-10-29 04:11:00,232.75,232.48,232.75,232.48,3699
2024-10-29 04:12:00,232.29,232.29,232.29,232.29,143
2024-10-29 04:17:00,232.74,232.74,232.74,232.74,239
2024-10-29 04:19:00,232.76,232.76,232.76,232.76,544
2024-10-29 04:20:00,232.71,232.73,232.73,232.71,810
2024-10-29 04:29:00,232.88,232.98,232.98,232.88,518
2024-10-29 04:30:00,232.89,232.89,232.89,232.89,809
2024-10-29 04:38:00,232.99,233.1,233.1,232.99,592
2024-10-29 04:51:00,233.2,233.18,233.2,233.18,602
2024-10-29 04:52:00,233.19,233.18,233.2,233.18,1197
2024-10-29 04:53:00,233.17,233.17,233.17,233.17,562
2024-10-29 04:55:00,233.05,233.05,233.05,233.05,167
2024-10-29 04:56:00,233.01,233.0,233.01,233.0,539
2024-10-29 04:57:00,233.11,232.98,233.11,232.98,1414
2024-10-29 05:04:00,233.11,233.11,233.11,233.11,144
2024-10-29 05:06:00,232.99,232.99,232.99,232.99,239
2024-10-29 05:09:00,232.95,233.0,233.0,232.95,1297
2024-10-29 05:10:00,232.95,232.95,232.95,232.95,449
2024-10-29 05:11:00,232.87,232.87,232.87,232.87,203
2024-10-29 05:12:00,232.91,232.8,232.91,232.8,402
2024-10-29 05:14:00,232.74,232.73,232.74,232.73,317
2024-10-29 05:15:00,232.77,232.77,232.77,232.77,307
2024-10-29 05:17:00,232.79,232.69,232.79,232.69,2855
2024-10-29 05:20:00,232.6,232.6,232.6,232.6,242
2024-10-29 05:21:00,232.62,232.62,232.62,232.62,880
2024-10-29 05:22:00,232.7,232.7,232.7,232.7,101
2024-10-29 05:24:00,232.79,232.8,232.8,232.79,551
2024-10-29 05:30:00,232.7,232.7,232.7,232.7,220
2024-10-29 05:31:00,232.51,232.5,232.54,232.5,1917
2024-10-29 05:32:00,232.65,232.68,232.68,232.65,514
2024-10-29 05:38:00,232.54,232.54,232.54,232.54,153
2024-10-29 05:45:00,232.73,232.75,232.75,232.73,695
2024-10-29 05:47:00,232.7,232.7,232.7,232.7,130
2024-10-29 05:48:00,232.7,232.7,232.7,232.7,154
2024-10-29 05:49:00,232.69,232.69,232.69,232.69,349
2024-10-29 05:51:00,232.6,232.6,232.6,232.6,285
2024-10-29 05:57:00,232.68,232.68,232.68,232.68,201
2024-10-29 05:58:00,232.68,232.68,232.68,232.68,117
2024-10-29 06:01:00,232.69,232.65,232.69,232.65,945
2024-10-29 06:06:00,232.61,232.61,232.61,232.61,1494
2024-10-29 06:07:00,232.61,232.61,232.61,232.61,280
2024-10-29 06:09:00,232.61,232.61,232.61,232.61,275
2024-10-29 06:13:00,232.62,232.6,232.62,232.6,1068
2024-10-29 06:22:00,232.52,232.52,232.52,232.52,202
2024-10-29 06:25:00,232.51,232.51,232.51,232.51,483
2024-10-29 06:27:00,232.53,232.5,232.53,232.5,2329
2024-10-29 06:35:00,232.58,232.58,232.58,232.58,302
2024-10-29 06:36:00,232.61,232.56,232.61,232.56,621
2024-10-29 06:38:00,232.58,232.66,232.66,232.5,1798
2024-10-29 06:43:00,232.54,232.54,232.54,232.54,127
2024-10-29 06:46:00,232.43,232.42,232.43,232.42,737
2024-10-29 06:50:00,232.6,232.6,232.6,232.6,163
2024-10-29 07:00:00,232.58,232.63,232.67,232.58,1716
2024-10-29 07:01:00,232.67,232.67,232.67,232.67,513
2024-10-29 07:02:00,232.69,232.69,232.69,232.69,376
2024-10-29 07:03:00,232.63,232.5,232.63,232.5,1304
2024-10-29 07:04:00,232.51,232.63,232.63,232.45,4579
2024-10-29 07:05:00,232.53,232.53,232.53,232.53,927
