time_key,open,close,high,low,volume
2024-06-27 09:30:00,214.69,214.86,215.03,214.26,1593203
2024-06-27 09:31:00,214.83,214.82,215.035,214.73,372083
2024-06-27 09:32:00,214.79,215.03,215.13,214.64,518434
2024-06-27 09:33:00,215.0323,215.16,215.41,214.97,446450
2024-06-27 09:34:00,215.175,215.1,215.51,215.08,419484
2024-06-27 09:35:00,215.1,215.44,215.44,215.0,381534
2024-06-27 09:36:00,215.4395,215.1609,215.7395,215.15,542462
2024-06-27 09:37:00,215.16,215.1,215.43,215.0,291594
2024-06-27 09:38:00,215.12,215.095,215.15,214.59,364819
2024-06-27 09:39:00,215.0845,215.319,215.38,214.97,327430
2024-06-27 09:40:00,215.33,215.135,215.35,214.875,216264
2024-06-27 09:41:00,215.14,214.99,215.3,214.97,278804
2024-06-27 09:42:00,214.992,214.886,215.27,214.8534,234495
2024-06-27 09:43:00,214.88,214.774,214.9,214.73,198111
2024-06-27 09:44:00,214.775,214.5516,214.85,214.41,194956
2024-06-27 09:45:00,214.56,214.7229,214.96,214.56,268113
2024-06-27 09:46:00,214.73,214.632,214.97,214.62,165031
2024-06-27 09:47:00,214.62,214.25,214.7,214.215,261041
2024-06-27 09:48:00,214.25,214.45,214.48,214.24,204962
2024-06-27 09:49:00,214.44,214.176,214.44,214.11,172936
2024-06-27 09:50:00,214.2,213.995,214.21,213.77,276743
2024-06-27 09:51:00,213.98,214.059,214.21,213.885,169024
2024-06-27 09:52:00,214.03,214.1,214.1972,213.98,141704
2024-06-27 09:53:00,214.115,214.1401,214.1999,213.93,143755
2024-06-27 09:54:00,214.15,214.0,214.15,213.9299,129754
2024-06-27 09:55:00,214.0,214.09,214.11,213.841,255847
2024-06-27 09:56:00,214.09,213.95,214.24,213.74,204400
2024-06-27 09:57:00,213.97,214.3951,214.41,213.97,246800
2024-06-27 09:58:00,214.39,214.41,214.5,214.29,202386
2024-06-27 09:59:00,214.42,214.41,214.55,214.12,244718
2024-06-27 10:00:00,214.42,214.4886,214.66,214.31,165264
2024-06-27 10:01:00,214.485,214.7299,214.77,214.485,155652
2024-06-27 10:02:00,214.71,214.605,214.85,214.5927,196435
2024-06-27 10:03:00,214.6024,214.445,214.61,214.32,191117
2024-06-27 10:04:00,214.45,214.42,214.47,214.35,111761
2024-06-27 10:05:00,214.4002,214.435,214.5,214.4,140692
2024-06-27 10:06:00,214.44,214.276,214.48,214.245,118305
2024-06-27 10:07:00,214.27,214.212,214.28,214.104,132581
