time_key,open,close,high,low,volume
2024-10-31 08:07:00,229.84,229.98,229.98,229.82,9762
2024-10-31 08:08:00,229.98,229.95,229.98,229.95,5790
2024-10-31 08:09:00,229.95,229.95,229.9501,229.95,7417
2024-10-31 08:10:00,229.95,229.99,229.99,229.95,8103
2024-10-31 08:11:00,229.99,230.02,230.02,229.95,7899
2024-10-31 08:12:00,230.02,229.98,230.02,229.95,7012
2024-10-31 08:13:00,230.0,229.99,230.0,229.99,929
2024-10-31 08:14:00,230.04,230.04,230.04,230.04,329
2024-10-31 08:15:00,230.0201,230.02,230.03,230.02,2235
2024-10-31 08:16:00,230.04,230.0,230.04,230.0,4266
2024-10-31 08:17:00,230.0,229.99,230.0,229.99,4761
2024-10-31 08:18:00,229.99,230.0,230.01,229.99,6597
2024-10-31 08:19:00,230.06,230.0,230.06,230.0,1852
2024-10-31 08:20:00,230.0,230.0,230.0,230.0,673
2024-10-31 08:21:00,230.0,230.0,230.0,230.0,532
2024-10-31 08:23:00,229.945,229.95,229.95,229.9426,1509
2024-10-31 08:24:00,229.92,229.92,229.92,229.92,648
2024-10-31 08:25:00,230.05,229.95,230.05,229.95,562
2024-10-31 08:26:00,229.95,230.0,230.0,229.95,1228
2024-10-31 08:27:00,230.04,230.06,230.06,230.04,3904
2024-10-31 08:28:00,230.06,230.07,230.1,230.06,9493
2024-10-31 08:29:00,230.06,230.0401,230.07,230.0401,4202
2024-10-31 08:30:00,230.01,230.1,230.4,230.0,8651
2024-10-31 08:31:00,230.08,230.08,230.08,230.08,1135
2024-10-31 08:32:00,230.15,230.15,230.15,230.15,798
2024-10-31 08:33:00,230.15,230.14,230.15,230.14,1524
2024-10-31 08:34:00,230.18,230.1,230.18,230.06,1309
2024-10-31 08:35:00,230.04,230.04,230.04,230.04,536
2024-10-31 08:36:00,229.97,229.97,229.98,229.95,3111
2024-10-31 08:37:00,230.0,229.91,230.1,229.9,3287
2024-10-31 08:38:00,229.91,229.95,230.03,229.901,2231
2024-10-31 08:39:00,229.96,229.9241,229.96,229.9241,608
2024-10-31 08:40:00,230.0,230.05,230.05,230.0,1064
2024-10-31 08:41:00,230.01,230.1,230.1,230.01,2029
2024-10-31 08:42:00,230.0,230.0,230.0888,230.0,2533
2024-10-31 08:43:00,230.1,230.1,230.1,230.1,810
2024-10-31 08:44:00,230.1,230.05,230.1,230.05,360
2024-10-31 08:45:00,230.1,230.07,230.1,230.07,1455
2024-10-31 08:46:00,230.09,230.06,230.09,230.06,577
2024-10-31 08:47:00,230.05,230.089,230.089,230.04,1165
2024-10-31 08:48:00,230.01,230.0,230.01,230.0,2066
2024-10-31 08:50:00,229.94,229.98,229.98,229.94,1093
2024-10-31 08:51:00,229.99,230.0,230.0736,229.99,3888
2024-10-31 08:53:00,230.0001,230.0,230.03,230.0,2542
2024-10-31 08:54:00,229.94,229.87,230.0445,229.86,3968
2024-10-31 08:56:00,229.9,229.86,229.9,229.85,2812
2024-10-31 08:57:00,229.8587,229.85,229.8587,229.85,961
2024-10-31 08:58:00,229.81,229.86,229.86,229.81,1737
2024-10-31 08:59:00,229.88,229.92,229.92,229.85,1609
2024-10-31 09:00:00,229.88,229.85,229.88,229.85,1123
2024-10-31 09:01:00,229.89,229.87,229.89,229.87,633
2024-10-31 09:02:00,229.91,229.85,229.91,229.85,1388
2024-10-31 09:03:00,229.84,229.84,229.84,229.84,515
2024-10-31 09:04:00,229.84,229.8502,229.8502,229.84,1000734
2024-10-31 09:05:00,229.8414,229.8414,229.8414,229.8414,657
2024-10-31 09:06:00,229.92,229.81,229.92,229.74,12674
2024-10-31 09:07:00,229.7915,229.75,229.7915,229.75,1089
2024-10-31 09:08:00,229.7,229.61,229.7,229.5504,7148
2024-10-31 09:09:00,229.58,229.55,229.59,229.55,3209
2024-10-31 09:10:00,229.5183,229.41,229.5183,229.41,7999
2024-10-31 09:11:00,229.43,229.4,229.45,229.38,3360
2024-10-31 09:12:00,229.4,229.3,229.4,229.29,6618
2024-10-31 09:13:00,229.3,229.3,229.3,229.29,11813
2024-10-31 09:14:00,229.33,229.3373,229.3373,229.33,977
2024-10-31 09:15:00,229.4,229.4,229.4,229.38,3691
2024-10-31 09:16:00,229.42,229.5199,229.52,229.42,2253
2024-10-31 09:17:00,229.46,229.4983,229.4994,229.46,972
2024-10-31 09:18:00,229.4,229.4018,229.405,229.4,3412
2024-10-31 09:19:00,229.4501,229.5,229.5,229.4501,2768
2024-10-31 09:20:00,229.5,229.55,229.55,229.46,4186
2024-10-31 09:21:00,229.4622,229.5,229.55,229.4622,1156
2024-10-31 09:22:00,229.58,229.55,229.58,229.5499,1264
2024-10-31 09:23:00,229.5,229.49,229.5,229.4321,1237
2024-10-31 09:24:00,229.43,229.4343,229.4343,229.43,1131
2024-10-31 09:25:00,229.43,229.0,229.43,228.89,30376
2024-10-31 09:26:00,229.0,228.9989,229.01,228.84,7577
2024-10-31 09:27:00,228.83,229.19,229.5468,228.82,7728
2024-10-31 09:28:00,229.29,229.5795,229.5917,229.29,5695
2024-10-31 09:29:00,229.56,229.5,229.5988,229.33,6271
2024-10-31 09:30:00,229.34,229.1,229.48,228.8801,800206
2024-10-31 09:31:00,229.13,228.35,229.4,228.2601,206835
2024-10-31 09:32:00,228.35,228.73,228.73,228.1994,166504
2024-10-31 09:33:00,228.72,228.415,228.73,228.31,204123
2024-10-31 09:34:00,228.38,228.835,228.87,228.38,137895
2024-10-31 09:35:00,228.835,229.14,229.15,228.61,161434
2024-10-31 09:36:00,229.135,229.3113,229.32,228.9,165293
2024-10-31 09:37:00,229.31,229.43,229.44,229.01,152542
2024-10-31 09:38:00,229.44,229.3101,229.83,229.29,189111
2024-10-31 09:39:00,229.31,229.4595,229.6236,229.18,169328
2024-10-31 09:40:00,229.45,229.65,229.66,229.28,124926
2024-10-31 09:41:00,229.63,229.5603,229.7,229.47,119569
2024-10-31 09:42:00,229.57,229.43,229.58,229.13,137715
2024-10-31 09:43:00,229.42,229.37,229.615,229.35,116305
2024-10-31 09:44:00,229.3725,229.19,229.51,229.15,111861
2024-10-31 09:45:00,229.18,229.19,229.22,228.93,155852
2024-10-31 09:46:00,229.16,228.99,229.16,228.87,114450
2024-10-31 09:47:00,228.995,229.0199,229.08,228.855,127200
2024-10-31 09:48:00,228.99,228.88,228.993,228.82,109308
2024-10-31 09:49:00,228.875,228.86,228.93,228.63,149018
2024-10-31 09:50:00,228.85,228.61,228.99,228.59,184349
2024-10-31 09:51:00,228.6,228.97,228.97,228.59,136899
2024-10-31 09:52:00,228.94,229.04,229.09,228.72,137433
2024-10-31 09:53:00,229.07,229.02,229.12,228.845,101383
2024-10-31 09:54:00,229.02,229.02,229.21,228.8501,118082
2024-10-31 09:55:00,229.015,228.92,229.0875,228.89,100803
2024-10-31 09:56:00,228.92,229.22,229.22,228.88,95617
2024-10-31 09:57:00,229.215,229.08,229.31,229.06,102791
2024-10-31 09:58:00,229.06,229.1,229.13,228.94,94749
2024-10-31 09:59:00,229.09,229.2082,229.3399,229.02,89939
2024-10-31 10:00:00,229.2,229.21,229.26,228.9651,102652
2024-10-31 10:01:00,229.19,228.81,229.25,228.81,76910
2024-10-31 10:02:00,228.82,228.7522,228.94,228.69,69839
2024-10-31 10:03:00,228.76,228.74,228.91,228.69,79719
2024-10-31 10:04:00,228.71,228.58,228.78,228.57,75405
2024-10-31 10:05:00,228.57,228.45,228.66,228.39,138723
2024-10-31 10:06:00,228.46,228.34,228.5399,228.32,103583
2024-10-31 10:07:00,228.345,228.44,228.47,228.34,91286
2024-10-31 10:08:00,228.4299,228.2499,228.48,228.22,80991
2024-10-31 10:09:00,228.246,228.05,228.315,228.01,116368
2024-10-31 10:10:00,228.055,228.0579,228.24,227.92,214734
2024-10-31 10:11:00,228.05,227.9294,228.06,227.91,93014
2024-10-31 10:12:00,227.92,227.96,228.08,227.81,142297
2024-10-31 10:13:00,227.97,227.8668,228.09,227.83,93449
2024-10-31 10:14:00,227.8601,227.98,228.14,227.8601,114855
2024-10-31 10:15:00,227.985,228.01,228.05,227.88,72750
2024-10-31 10:16:00,228.005,228.27,228.35,227.94,119791
2024-10-31 10:17:00,228.2401,228.48,228.5,228.2401,108103
2024-10-31 10:18:00,228.4899,228.53,228.53,228.365,73758
2024-10-31 10:19:00,228.52,228.57,228.655,228.5,102825
2024-10-31 10:20:00,228.575,228.74,228.77,228.5363,78421
2024-10-31 10:21:00,228.7465,228.77,228.81,228.71,75252
2024-10-31 10:22:00,228.77,228.905,228.94,228.7001,86163
2024-10-31 10:23:00,228.88,228.7801,228.89,228.755,91123
2024-10-31 10:24:00,228.78,228.76,228.8,228.63,88840
2024-10-31 10:25:00,228.76,228.47,228.7695,228.42,66319
2024-10-31 10:26:00,228.47,228.6147,228.63,228.46,80654
2024-10-31 10:27:00,228.62,228.42,228.69,228.41,98685
2024-10-31 10:28:00,228.42,228.3759,228.5,228.3,79448
2024-10-31 10:29:00,228.36,228.445,228.47,228.36,69406
2024-10-31 10:30:00,228.45,228.2665,228.4969,228.23,79498
2024-10-31 10:31:00,228.26,228.29,228.42,228.22,79198
2024-10-31 10:32:00,228.295,228.45,228.54,228.29,89928
2024-10-31 10:33:00,228.47,228.4,228.56,228.4,67808
2024-10-31 10:34:00,228.41,228.595,228.62,228.41,47645
2024-10-31 10:35:00,228.595,228.57,228.62,228.53,80721
2024-10-31 10:36:00,228.56,228.69,228.7,228.51,71289
2024-10-31 10:37:00,228.69,228.53,228.73,228.5,78680
2024-10-31 10:38:00,228.52,228.32,228.61,228.31,71978
2024-10-31 10:39:00,228.33,228.5,228.52,228.27,71225
2024-10-31 10:40:00,228.5,228.51,228.57,228.41,74674
2024-10-31 10:41:00,228.51,228.33,228.515,228.29,57055
2024-10-31 10:42:00,228.33,228.36,228.41,228.23,70190
2024-10-31 10:43:00,228.38,228.33,228.38,228.18,67587
2024-10-31 10:44:00,228.34,228.22,228.345,228.15,58076
2024-10-31 10:45:00,228.22,228.08,228.27,228.05,67352
2024-10-31 10:46:00,228.07,227.97,228.09,227.93,102647
2024-10-31 10:47:00,227.965,227.86,228.0,227.85,97208
2024-10-31 10:48:00,227.86,227.82,227.92,227.8,78298
2024-10-31 10:49:00,227.82,227.65,227.88,227.61,146476
2024-10-31 10:50:00,227.64,227.58,227.7199,227.5548,84230
2024-10-31 10:51:00,227.58,227.65,227.68,227.57,70579
2024-10-31 10:52:00,227.6538,227.74,227.74,227.41,108577
2024-10-31 10:53:00,227.73,227.675,227.835,227.66,89429
2024-10-31 10:54:00,227.68,227.7,227.78,227.65,99044
2024-10-31 10:55:00,227.695,227.53,227.7099,227.511,203753
2024-10-31 10:56:00,227.53,227.585,227.59,227.515,44662
2024-10-31 10:57:00,227.59,227.513,227.65,227.4327,65800
2024-10-31 10:58:00,227.51,227.5757,227.68,227.51,67899
2024-10-31 10:59:00,227.58,227.71,227.77,227.56,123802
2024-10-31 11:00:00,227.68,227.64,227.76,227.57,84178
2024-10-31 11:01:00,227.63,227.54,227.64,227.47,82282
2024-10-31 11:02:00,227.5181,227.41,227.52,227.3701,62587
2024-10-31 11:03:00,227.415,227.37,227.5488,227.36,395588
2024-10-31 11:04:00,227.38,227.25,227.42,227.18,420841
2024-10-31 11:05:00,227.235,226.9321,227.24,226.88,187247
2024-10-31 11:06:00,226.94,227.24,227.24,226.89,80123
2024-10-31 11:07:00,227.235,227.54,227.7,227.21,186429
2024-10-31 11:08:00,227.555,227.47,227.66,227.37,55581
2024-10-31 11:09:00,227.4505,227.4659,227.6,227.44,47399
2024-10-31 11:10:00,227.4613,227.295,227.47,227.29,65958
2024-10-31 11:11:00,227.3,227.26,227.37,227.14,80974
2024-10-31 11:12:00,227.255,227.14,227.28,227.12,62977
2024-10-31 11:13:00,227.12,227.1099,227.16,227.04,70734
2024-10-31 11:14:00,227.13,227.06,227.21,227.04,69676
2024-10-31 11:15:00,227.03,227.04,227.13,226.97,74494
2024-10-31 11:16:00,227.05,227.115,227.19,227.05,44578
2024-10-31 11:17:00,227.1137,227.16,227.2092,227.1137,57066
2024-10-31 11:18:00,227.16,227.26,227.44,227.15,170153
2024-10-31 11:19:00,227.26,227.3,227.31,227.17,74134
2024-10-31 11:20:00,227.31,227.57,227.58,227.24,112531
2024-10-31 11:21:00,227.5599,227.54,227.63,227.51,124014
2024-10-31 11:22:00,227.51,227.59,227.61,227.5,64424
2024-10-31 11:23:00,227.5721,227.54,227.6,227.45,68308
2024-10-31 11:24:00,227.5375,227.6199,227.6236,227.52,66838
2024-10-31 11:25:00,227.615,227.5499,227.62,227.45,74632
2024-10-31 11:26:00,227.535,227.45,227.595,227.44,70228
2024-10-31 11:27:00,227.43,227.41,227.455,227.34,48277
2024-10-31 11:28:00,227.4,227.31,227.4801,227.301,37363
2024-10-31 11:29:00,227.33,227.315,227.35,227.305,32245
2024-10-31 11:30:00,227.31,227.32,227.395,227.2799,49458
2024-10-31 11:31:00,227.315,227.195,227.385,227.19,46535
2024-10-31 11:32:00,227.2,227.19,227.2512,227.12,75678
2024-10-31 11:33:00,227.195,227.16,227.21,227.09,41778
2024-10-31 11:34:00,227.17,227.11,227.21,227.09,49910
2024-10-31 11:35:00,227.105,227.0,227.12,226.9727,128052
2024-10-31 11:36:00,227.0,226.95,227.06,226.93,64320
2024-10-31 11:37:00,226.94,227.0,227.0,226.9129,66513
2024-10-31 11:38:00,226.995,227.0101,227.06,226.95,56592
2024-10-31 11:39:00,227.02,227.1705,227.195,227.02,68849
2024-10-31 11:40:00,227.17,227.07,227.185,227.0639,45476
2024-10-31 11:41:00,227.07,227.07,227.12,227.03,52545
2024-10-31 11:42:00,227.09,227.025,227.1,226.97,48672
2024-10-31 11:43:00,227.025,227.26,227.28,227.0121,65571
2024-10-31 11:44:00,227.26,227.1504,227.275,227.1504,44532
2024-10-31 11:45:00,227.14,227.15,227.15,227.07,56794
2024-10-31 11:46:00,227.15,227.05,227.17,226.97,47241
2024-10-31 11:47:00,227.04,226.941,227.055,226.93,46838
2024-10-31 11:48:00,226.95,226.85,227.0,226.78,98350
2024-10-31 11:49:00,226.84,226.8,226.88,226.8,49642
2024-10-31 11:50:00,226.8,226.76,226.81,226.69,113081
2024-10-31 11:51:00,226.775,226.6,226.775,226.6,41656
2024-10-31 11:52:00,226.59,226.66,226.7,226.56,66993
2024-10-31 11:53:00,226.655,226.43,226.67,226.4,110227
2024-10-31 11:54:00,226.44,226.65,226.66,226.44,74097
2024-10-31 11:55:00,226.66,226.6982,226.73,226.6138,80001
2024-10-31 11:56:00,226.71,226.77,226.81,226.69,45923
2024-10-31 11:57:00,226.76,226.825,226.87,226.755,81072
2024-10-31 11:58:00,226.815,226.805,226.96,226.79,86785
2024-10-31 11:59:00,226.8,227.055,227.06,226.7732,70993
2024-10-31 12:00:00,227.03,226.9149,227.09,226.9149,73476
2024-10-31 12:01:00,226.91,226.9319,227.02,226.89,59072
2024-10-31 12:02:00,226.94,226.93,227.01,226.93,44887
2024-10-31 12:03:00,226.92,226.93,227.02,226.9,43335
2024-10-31 12:04:00,226.95,227.225,227.26,226.95,100440
2024-10-31 12:05:00,227.2289,227.32,227.485,227.2,97435
2024-10-31 12:06:00,227.305,227.24,227.305,227.09,53378
2024-10-31 12:07:00,227.24,227.27,227.37,227.22,73982
2024-10-31 12:08:00,227.28,227.275,227.37,227.275,51923
2024-10-31 12:09:00,227.27,227.24,227.33,227.24,47756
2024-10-31 12:10:00,227.235,227.16,227.29,227.14,51731
2024-10-31 12:11:00,227.17,227.14,227.28,227.08,97547
2024-10-31 12:12:00,227.14,227.1732,227.21,227.13,47911
2024-10-31 12:13:00,227.18,227.279,227.279,227.13,59865
2024-10-31 12:14:00,227.27,227.2153,227.2899,227.18,50276
2024-10-31 12:15:00,227.21,227.1001,227.22,227.1,37377
2024-10-31 12:16:00,227.1011,227.14,227.19,227.0562,66409
2024-10-31 12:17:00,227.15,227.1199,227.16,227.07,47175
2024-10-31 12:18:00,227.1,227.18,227.19,227.07,58003
2024-10-31 12:19:00,227.175,227.08,227.175,226.98,77872
2024-10-31 12:20:00,227.06,227.03,227.1,227.0,53188
2024-10-31 12:21:00,227.03,227.04,227.08,226.97,55249
2024-10-31 12:22:00,227.04,227.085,227.14,226.9601,86273
2024-10-31 12:23:00,227.07,227.1799,227.19,227.05,47330
2024-10-31 12:24:00,227.1701,227.06,227.18,227.0,47261
2024-10-31 12:25:00,227.06,227.08,227.14,227.05,48598
2024-10-31 12:26:00,227.065,226.98,227.065,226.925,46851
2024-10-31 12:27:00,226.99,227.06,227.105,226.97,40078
2024-10-31 12:28:00,227.06,227.085,227.085,227.0,49893
2024-10-31 12:29:00,227.09,227.29,227.29,227.09,64221
2024-10-31 12:30:00,227.28,227.3,227.31,227.2,51884
2024-10-31 12:31:00,227.3,227.33,227.35,227.25,61147
2024-10-31 12:32:00,227.34,227.37,227.39,227.2901,70429
2024-10-31 12:33:00,227.37,227.35,227.4,227.305,54824
2024-10-31 12:34:00,227.35,227.52,227.55,227.35,105147
2024-10-31 12:35:00,227.525,227.52,227.53,227.4101,60524
2024-10-31 12:36:00,227.52,227.52,227.54,227.4,50889
2024-10-31 12:37:00,227.53,227.43,227.53,227.39,41171
2024-10-31 12:38:00,227.44,227.37,227.4599,227.37,35464
2024-10-31 12:39:00,227.35,227.375,227.3873,227.31,33420
2024-10-31 12:40:00,227.37,227.4581,227.49,227.37,49104
2024-10-31 12:41:00,227.45,227.4075,227.47,227.3948,38281
2024-10-31 12:42:00,227.4,227.41,227.42,227.3775,37791
2024-10-31 12:43:00,227.42,227.56,227.56,227.41,54173
2024-10-31 12:44:00,227.56,227.595,227.63,227.52,63936
2024-10-31 12:45:00,227.595,227.5966,227.68,227.58,91874
2024-10-31 12:46:00,227.6,227.6085,227.615,227.56,103500
2024-10-31 12:47:00,227.585,227.73,227.7499,227.585,80445
2024-10-31 12:48:00,227.735,227.695,227.74,227.66,54083
2024-10-31 12:49:00,227.69,227.705,227.74,227.67,33281
2024-10-31 12:50:00,227.71,227.765,227.805,227.68,78117
2024-10-31 12:51:00,227.76,227.76,227.78,227.6701,40195
2024-10-31 12:52:00,227.78,227.74,227.82,227.74,68758
2024-10-31 12:53:00,227.735,227.875,227.8786,227.735,45572
2024-10-31 12:54:00,227.88,227.905,227.91,227.8265,45696
2024-10-31 12:55:00,227.905,227.88,227.99,227.87,65972
2024-10-31 12:56:00,227.875,227.755,227.9,227.73,43904
2024-10-31 12:57:00,227.75,227.705,227.775,227.705,85137
2024-10-31 12:58:00,227.705,227.71,227.7475,227.7,34340
2024-10-31 12:59:00,227.705,227.73,227.75,227.7001,41957
2024-10-31 13:00:00,227.735,227.73,227.75,227.67,54404
2024-10-31 13:01:00,227.72,227.71,227.735,227.68,36525
2024-10-31 13:02:00,227.71,227.8,227.8,227.7,75004
2024-10-31 13:03:00,227.79,227.7966,227.87,227.75,36761
2024-10-31 13:04:00,227.78,227.76,227.78,227.6401,56600
2024-10-31 13:05:00,227.75,227.8,227.8188,227.7401,27681
2024-10-31 13:06:00,227.79,227.7341,227.82,227.7341,52295
2024-10-31 13:07:00,227.72,227.654,227.745,227.6501,31414
2024-10-31 13:08:00,227.67,227.7878,227.79,227.67,51920
2024-10-31 13:09:00,227.79,227.8,227.92,227.775,90021
2024-10-31 13:10:00,227.81,227.76,227.8941,227.76,48774
2024-10-31 13:11:00,227.755,227.61,227.7798,227.585,69015
2024-10-31 13:12:00,227.61,227.63,227.655,227.59,56604
2024-10-31 13:13:00,227.63,227.59,227.65,227.5801,34688
2024-10-31 13:14:00,227.585,227.595,227.63,227.58,35924
2024-10-31 13:15:00,227.59,227.4987,227.59,227.47,47470
2024-10-31 13:16:00,227.5,227.5,227.52,227.4501,51905
2024-10-31 13:17:00,227.5,227.685,227.71,227.48,70642
2024-10-31 13:18:00,227.6897,227.7286,227.77,227.64,89038
2024-10-31 13:19:00,227.73,227.74,227.76,227.67,42768
2024-10-31 13:20:00,227.75,227.87,227.88,227.75,61310
2024-10-31 13:21:00,227.88,228.03,228.03,227.87,69028
2024-10-31 13:22:00,228.023,228.15,228.15,228.02,101702
2024-10-31 13:23:00,228.15,227.985,228.18,227.95,106909
2024-10-31 13:24:00,227.985,227.92,228.0,227.8001,75094
2024-10-31 13:25:00,227.915,227.96,228.06,227.91,46299
2024-10-31 13:26:00,227.955,228.025,228.03,227.9502,47662
2024-10-31 13:27:00,228.025,227.875,228.056,227.875,45133
2024-10-31 13:28:00,227.8788,227.86,227.92,227.79,63478
