time_key,open,close,high,low,volume
2024-06-05 04:01:00,194.99,194.99,194.99,194.99,374
2024-06-05 04:03:00,195.05,195.05,195.05,195.05,1417
2024-06-05 04:04:00,195.1,195.0,195.1,195.0,1303
2024-06-05 04:08:00,195.03,195.03,195.03,195.03,468
2024-06-05 04:10:00,195.0,195.0,195.01,195.0,963
2024-06-05 04:14:00,195.18,195.11,195.2,195.11,4137
2024-06-05 04:15:00,195.15,195.15,195.15,195.15,533
2024-06-05 04:16:00,195.2,195.01,195.2,195.01,1662
2024-06-05 04:17:00,195.01,194.99,195.01,194.99,1243
2024-06-05 04:18:00,194.9,194.8,194.9,194.8,2132
2024-06-05 04:19:00,194.8,194.8,194.8,194.8,883
2024-06-05 04:20:00,194.73,194.8,194.8,194.72,537
2024-06-05 04:21:00,194.73,194.7,194.73,194.7,1933
2024-06-05 04:22:00,194.79,194.79,194.79,194.79,448
2024-06-05 04:32:00,194.82,194.82,194.84,194.82,863
2024-06-05 04:36:00,194.81,194.85,194.85,194.81,804
2024-06-05 04:46:00,194.9,194.9,194.9,194.9,251
2024-06-05 04:50:00,194.85,194.85,194.85,194.85,573
2024-06-05 04:54:00,194.81,194.81,194.81,194.81,318
2024-06-05 04:55:00,194.81,194.81,194.81,194.81,169
2024-06-05 05:00:00,194.85,194.85,194.85,194.85,1153
2024-06-05 05:03:00,194.9,194.9,194.9,194.9,2138
2024-06-05 05:05:00,194.94,194.9,194.94,194.9,1811
2024-06-05 05:07:00,194.95,194.95,194.95,194.95,225
2024-06-05 05:11:00,194.95,194.94,194.95,194.94,595
2024-06-05 05:12:00,194.91,194.91,194.91,194.91,933
2024-06-05 05:13:00,194.93,194.93,194.93,194.93,991
2024-06-05 05:14:00,194.91,194.91,194.91,194.91,1426
2024-06-05 05:15:00,194.84,194.86,194.86,194.84,974
2024-06-05 05:19:00,194.86,194.86,194.86,194.86,464
2024-06-05 05:20:00,194.92,194.92,194.92,194.92,327
2024-06-05 05:22:00,194.82,194.82,194.82,194.82,456
2024-06-05 05:26:00,194.75,194.71,194.75,194.71,475
2024-06-05 05:28:00,194.8,194.8,194.8,194.8,526
2024-06-05 05:32:00,194.68,194.68,194.68,194.68,402
2024-06-05 05:36:00,194.68,194.65,194.68,194.65,3156
2024-06-05 05:37:00,194.6,194.58,194.6,194.58,1143
2024-06-05 05:38:00,194.58,194.58,194.58,194.58,5416
2024-06-05 05:47:00,194.75,194.72,194.75,194.72,1036
2024-06-05 05:50:00,194.79,194.79,194.79,194.79,162
2024-06-05 05:51:00,194.76,194.76,194.76,194.76,219
2024-06-05 05:53:00,194.72,194.72,194.72,194.72,722
2024-06-05 05:54:00,194.79,194.79,194.79,194.79,766
2024-06-05 06:01:00,194.67,194.64,194.67,194.64,466
2024-06-05 06:03:00,194.72,194.72,194.72,194.72,495
2024-06-05 06:06:00,194.71,194.71,194.71,194.71,163
2024-06-05 06:17:00,194.8,194.8,194.8,194.8,965
2024-06-05 06:19:00,194.83,194.83,194.83,194.83,318
