time_key,open,close,high,low,volume
2025-02-12 09:30:00,231.2,231.8,232.6539,230.98,1010632
2025-02-12 09:31:00,231.78,230.925,232.0999,230.68,259171
2025-02-12 09:32:00,230.94,231.27,231.5,230.94,194208
2025-02-12 09:33:00,231.265,231.4986,231.95,230.96,154846
2025-02-12 09:34:00,231.5333,231.24,231.8,231.04,107855
2025-02-12 09:35:00,231.245,231.395,231.62,231.205,122807
2025-02-12 09:36:00,231.33,231.73,231.7739,231.3,133684
2025-02-12 09:37:00,231.715,231.83,232.04,231.7,117481
2025-02-12 09:38:00,231.82,231.98,232.04,231.67,110698
2025-02-12 09:39:00,231.98,231.5,232.03,231.44,172142
2025-02-12 09:40:00,231.48,231.435,231.64,231.25,116271
2025-02-12 09:41:00,231.424,231.45,231.68,231.42,84445
2025-02-12 09:42:00,231.424,231.46,231.675,231.38,73268
2025-02-12 09:43:00,231.465,231.705,231.86,231.465,127829
2025-02-12 09:44:00,231.7,231.6,231.9,231.55,115292
2025-02-12 09:45:00,231.61,231.74,231.77,231.48,127265
2025-02-12 09:46:00,231.735,231.44,231.735,231.22,136864
2025-02-12 09:47:00,231.45,231.41,231.629,231.33,101912
2025-02-12 09:48:00,231.4306,231.66,231.83,231.42,101179
2025-02-12 09:49:00,231.65,231.9901,232.02,231.61,114110
2025-02-12 09:50:00,232.03,231.93,232.05,231.85,151886
2025-02-12 09:51:00,231.935,232.14,232.205,231.785,101741
2025-02-12 09:52:00,232.21,232.35,232.42,232.21,95171
2025-02-12 09:53:00,232.3355,232.44,232.5,232.3247,101443
2025-02-12 09:54:00,232.43,232.73,232.74,232.425,156885
2025-02-12 09:55:00,232.73,232.7,232.73,232.53,149135
2025-02-12 09:56:00,232.7,232.63,233.03,232.59,177706
2025-02-12 09:57:00,232.63,232.79,232.9,232.61,92566
2025-02-12 09:58:00,232.79,232.59,232.83,232.5049,83128
2025-02-12 09:59:00,232.61,232.56,232.67,232.33,90596
