time_key,open,close,high,low,volume
2024-05-29 04:00:00,189.88,189.81,189.88,189.81,847
2024-05-29 04:03:00,189.95,189.93,189.95,189.93,1544
2024-05-29 04:04:00,189.87,189.87,189.87,189.87,628
2024-05-29 04:07:00,189.86,189.81,189.86,189.81,1101
2024-05-29 04:08:00,189.8,189.8,189.8,189.8,728
2024-05-29 04:09:00,189.71,189.71,189.71,189.71,733
2024-05-29 04:10:00,189.71,189.71,189.71,189.71,2112
2024-05-29 04:12:00,189.71,189.71,189.71,189.71,578
2024-05-29 04:13:00,189.78,189.78,189.78,189.78,457
2024-05-29 04:14:00,189.71,189.72,189.72,189.71,633
2024-05-29 04:18:00,189.72,189.72,189.72,189.72,1113
2024-05-29 04:19:00,189.72,189.72,189.72,189.72,871
2024-05-29 04:20:00,189.72,189.72,189.75,189.72,1236
2024-05-29 04:22:00,189.74,189.78,189.78,189.73,927
2024-05-29 04:26:00,189.74,189.73,189.74,189.73,869
2024-05-29 04:27:00,189.78,189.78,189.78,189.78,435
2024-05-29 04:30:00,189.75,189.75,189.75,189.75,697
2024-05-29 04:33:00,189.72,189.7,189.72,189.7,3103
2024-05-29 04:34:00,189.63,189.59,189.63,189.5,3989
2024-05-29 04:35:00,189.54,189.49,189.54,189.49,3947
2024-05-29 04:36:00,189.46,189.46,189.46,189.46,567
2024-05-29 04:39:00,189.5,189.51,189.63,189.5,1456
2024-05-29 04:40:00,189.48,189.41,189.48,189.41,2046
2024-05-29 04:43:00,189.4,189.4,189.4,189.4,735
2024-05-29 04:44:00,189.32,189.26,189.33,189.26,947
2024-05-29 04:45:00,189.25,189.25,189.25,189.25,433
2024-05-29 04:47:00,189.26,189.26,189.26,189.26,265
2024-05-29 04:48:00,189.26,189.16,189.26,189.16,1654
2024-05-29 04:49:00,189.12,189.0,189.12,189.0,5057
2024-05-29 04:56:00,189.33,189.33,189.33,189.33,190
2024-05-29 04:57:00,189.39,189.39,189.39,189.39,468
2024-05-29 05:02:00,189.4,189.4,189.4,189.4,537
2024-05-29 05:03:00,189.39,189.39,189.39,189.39,532
2024-05-29 05:06:00,189.45,189.45,189.45,189.45,580
2024-05-29 05:07:00,189.47,189.47,189.47,189.47,521
2024-05-29 05:08:00,189.44,189.44,189.44,189.44,558
2024-05-29 05:09:00,189.52,189.52,189.52,189.52,1557
2024-05-29 05:11:00,189.49,189.49,189.49,189.49,1602
2024-05-29 05:15:00,189.36,189.36,189.36,189.36,535
2024-05-29 05:16:00,189.3,189.3,189.3,189.3,1609
2024-05-29 05:36:00,189.34,189.34,189.34,189.34,483
2024-05-29 05:42:00,189.4,189.4,189.4,189.4,524
2024-05-29 05:47:00,189.4,189.4,189.4,189.4,215
2024-05-29 05:53:00,189.45,189.45,189.45,189.45,515
2024-05-29 05:55:00,189.45,189.45,189.45,189.45,475
2024-05-29 06:10:00,189.54,189.58,189.58,189.54,1622
2024-05-29 06:11:00,189.54,189.54,189.54,189.54,582
2024-05-29 06:17:00,189.75,189.8,189.8,189.75,1361
2024-05-29 06:19:00,189.83,189.83,189.83,189.83,1173
2024-05-29 06:23:00,189.83,189.83,189.83,189.83,485
2024-05-29 06:27:00,189.88,189.86,189.88,189.86,428
2024-05-29 06:28:00,189.85,189.85,189.85,189.85,973
2024-05-29 06:29:00,189.86,189.86,189.86,189.86,749
2024-05-29 06:30:00,189.88,189.88,189.88,189.88,281
2024-05-29 06:35:00,189.83,189.83,189.83,189.83,1001
2024-05-29 06:39:00,189.7,189.69,189.7,189.69,398
2024-05-29 06:43:00,189.79,189.69,189.79,189.69,2501
2024-05-29 06:45:00,189.73,189.78,189.78,189.73,2648
2024-05-29 06:46:00,189.69,189.69,189.69,189.69,386
2024-05-29 06:50:00,189.71,189.71,189.71,189.71,626
2024-05-29 07:00:00,189.82,189.86,189.89,189.78,4282
2024-05-29 07:02:00,189.73,189.72,189.73,189.72,335
2024-05-29 07:03:00,189.7,189.65,189.7,189.65,1560
2024-05-29 07:04:00,189.62,189.69,189.69,189.62,7430
2024-05-29 07:06:00,189.7,189.78,189.78,189.7,3586
2024-05-29 07:12:00,189.8,189.78,189.8,189.78,1588
2024-05-29 07:13:00,189.71,189.7,189.71,189.7,1720
2024-05-29 07:14:00,189.62,189.52,189.62,189.52,1834
2024-05-29 07:15:00,189.54,189.54,189.54,189.54,308
2024-05-29 07:16:00,189.59,189.59,189.59,189.59,839
2024-05-29 07:17:00,189.59,189.59,189.59,189.55,891
2024-05-29 07:18:00,189.55,189.5,189.55,189.5,3639
2024-05-29 07:20:00,189.59,189.59,189.59,189.59,186
2024-05-29 07:22:00,189.59,189.59,189.59,189.59,114
2024-05-29 07:23:00,189.6,189.59,189.6,189.59,1130
2024-05-29 07:24:00,189.595,189.595,189.595,189.57,2398
2024-05-29 07:25:00,189.63,189.63,189.63,189.63,239
2024-05-29 07:26:00,189.62,189.63,189.63,189.62,507
2024-05-29 07:27:00,189.6,189.67,189.67,189.6,4239
2024-05-29 07:28:00,189.67,189.67,189.67,189.67,625
2024-05-29 07:30:00,189.72,189.72,189.72,189.72,953
2024-05-29 07:32:00,189.66,189.66,189.66,189.66,1007
2024-05-29 07:33:00,189.64,189.62,189.64,189.62,3313
2024-05-29 07:34:00,189.62,189.66,189.66,189.61,3331
2024-05-29 07:37:00,189.78,189.78,189.78,189.78,390
2024-05-29 07:38:00,189.8,189.8,189.8,189.73,3172
2024-05-29 07:40:00,189.8,189.8,189.8,189.8,1413
2024-05-29 07:43:00,189.83,189.83,189.83,189.83,498
2024-05-29 07:44:00,189.83,189.9,189.9,189.83,1894
2024-05-29 07:48:00,189.82,189.87,189.91,189.82,2574
2024-05-29 07:50:00,189.85,189.85,189.85,189.85,463
2024-05-29 07:51:00,189.85,189.85,189.85,189.85,815
2024-05-29 07:52:00,189.88,189.88,189.88,189.88,515
2024-05-29 07:54:00,189.85,189.85,189.85,189.85,306
2024-05-29 07:55:00,189.83,189.8,189.83,189.8,370
2024-05-29 07:57:00,189.8,189.8,189.8,189.8,1414
2024-05-29 07:59:00,189.8,189.99,189.99,189.8,6258
2024-05-29 08:00:00,189.8,190.24,190.3,189.5,58046
2024-05-29 08:01:00,190.24,190.5,190.5,189.81,8383
2024-05-29 08:02:00,190.48,190.34,190.571,190.34,9069
2024-05-29 08:03:00,190.39,190.4,190.5,190.22,6621
2024-05-29 08:04:00,190.32,189.95,190.5082,189.83,3426
2024-05-29 08:05:00,189.92,189.96,190.4,189.71,15191
2024-05-29 08:06:00,189.87,190.455,190.49,189.62,5511
2024-05-29 08:07:00,190.486,190.45,190.49,190.45,3289
2024-05-29 08:08:00,190.49,190.4,190.49,190.4,4076
2024-05-29 08:09:00,190.38,190.4,190.45,190.3275,2833
2024-05-29 08:10:00,190.45,190.45,190.45,190.45,2110
2024-05-29 08:11:00,190.46,190.49,190.49,190.46,7064
2024-05-29 08:12:00,190.45,190.54,190.69,190.45,10982
2024-05-29 08:13:00,190.6,190.6,190.7,190.6,6106
2024-05-29 08:14:00,190.61,190.64,190.6799,190.6,4113
2024-05-29 08:15:00,190.69,190.6992,190.7,190.69,4682
2024-05-29 08:16:00,190.65,190.61,190.65,190.61,1987
2024-05-29 08:17:00,190.585,190.6,190.6,190.585,1426
2024-05-29 08:18:00,190.6002,190.65,190.65,190.6002,1949
2024-05-29 08:19:00,190.69,190.68,190.69,190.65,4236
2024-05-29 08:20:00,190.67,190.6,190.676,190.6,2386
2024-05-29 08:21:00,190.55,190.5891,190.5891,190.51,2055
2024-05-29 08:22:00,190.51,190.555,190.5895,190.51,1487
2024-05-29 08:23:00,190.55,190.59,190.59,190.55,1677
2024-05-29 08:24:00,190.5121,190.51,190.58,190.5,5571
2024-05-29 08:25:00,190.5,190.3,190.5,190.3,16861
2024-05-29 08:26:00,190.28,190.27,190.3,190.22,4718
2024-05-29 08:27:00,190.3,190.3161,190.4099,190.3,1572
2024-05-29 08:28:00,190.31,190.31,190.31,190.31,498
2024-05-29 08:29:00,190.31,190.31,190.31,190.31,1375
2024-05-29 08:30:00,190.33,190.35,190.36,190.31,3263
2024-05-29 08:31:00,190.25,190.16,190.25,190.06,6975
2024-05-29 08:32:00,190.06,190.06,190.06,190.06,1144
2024-05-29 08:33:00,190.15,190.15,190.15,190.15,512
2024-05-29 08:34:00,190.13,190.12,190.2097,190.06,3628
2024-05-29 08:35:00,190.1,190.17,190.17,190.07,5435
2024-05-29 08:36:00,190.11,190.02,190.11,190.02,7684
2024-05-29 08:37:00,190.01,190.01,190.02,189.98,5354
2024-05-29 08:38:00,190.0198,190.0,190.02,189.91,4613
2024-05-29 08:40:00,189.94,189.86,189.94,189.86,5203
2024-05-29 08:41:00,189.97,189.9,189.9916,189.8395,2835
2024-05-29 08:42:00,189.85,189.85,189.9,189.85,4744
2024-05-29 08:43:00,189.85,189.994,190.04,189.85,3261
2024-05-29 08:44:00,190.08,190.05,190.0993,190.02,14264
2024-05-29 08:45:00,190.05,190.05,190.05,190.05,551
2024-05-29 08:46:00,190.1,190.11,190.19,190.1,5698
2024-05-29 08:47:00,190.15,190.15,190.18,190.14,4329
2024-05-29 08:48:00,190.11,190.0794,190.11,190.0794,2226
2024-05-29 08:49:00,190.06,190.02,190.08,190.02,4018
2024-05-29 08:50:00,190.03,190.17,190.17,190.02,3577
2024-05-29 08:51:00,190.14,190.19,190.1982,190.14,1409
2024-05-29 08:52:00,190.2,190.25,190.25,190.2,1378
2024-05-29 08:53:00,190.25,190.25,190.25,190.25,1475
2024-05-29 08:54:00,190.25,190.1992,190.25,190.1992,1601
2024-05-29 08:55:00,190.2499,190.29,190.29,190.2499,4440
2024-05-29 08:56:00,190.3,190.26,190.34,190.26,4647
2024-05-29 08:57:00,190.3,190.36,190.36,190.3,2892
2024-05-29 08:58:00,190.35,190.26,190.35,190.26,4700
2024-05-29 08:59:00,190.26,190.3,190.3,190.26,1705
2024-05-29 09:01:00,190.27,190.2,190.3,190.15,4890
2024-05-29 09:02:00,190.22,190.2399,190.25,190.1,4677
2024-05-29 09:04:00,190.11,190.1,190.1797,190.1,3089
2024-05-29 09:05:00,190.16,190.2,190.2,190.16,1378
2024-05-29 09:06:00,190.15,190.17,190.2,190.15,1138
2024-05-29 09:07:00,190.1448,190.1448,190.1448,190.1448,629
2024-05-29 09:08:00,190.0538,190.11,190.18,190.0538,5720
2024-05-29 09:09:00,190.2,190.05,190.22,190.05,4966
2024-05-29 09:10:00,190.05,190.01,190.1,190.01,5231
2024-05-29 09:11:00,190.01,190.03,190.03,190.0016,3970
2024-05-29 09:12:00,190.0,190.01,190.01,190.0,1035
2024-05-29 09:13:00,190.01,190.03,190.04,190.01,4254
2024-05-29 09:14:00,190.0,190.0,190.0,190.0,1842
2024-05-29 09:15:00,190.0017,189.91,190.0017,189.91,4253
2024-05-29 09:16:00,189.89,189.89,189.89,189.89,2144
2024-05-29 09:17:00,189.82,189.856,189.856,189.82,1022
2024-05-29 09:18:00,189.9,189.88,189.9,189.8003,7953
2024-05-29 09:19:00,189.8999,189.8999,189.8999,189.8999,1385
2024-05-29 09:20:00,189.86,189.91,189.91,189.86,3484
2024-05-29 09:21:00,189.9599,189.93,189.9599,189.92,3279
2024-05-29 09:22:00,189.93,189.93,189.93,189.93,979
2024-05-29 09:23:00,189.97,189.98,190.0,189.91,5452
2024-05-29 09:24:00,190.0,189.9,190.0,189.9,4287
2024-05-29 09:25:00,190.03,190.0,190.08,189.85,4160
2024-05-29 09:26:00,189.98,189.68,189.98,189.66,22038
2024-05-29 09:27:00,189.79,189.58,189.79,189.42,19644
2024-05-29 09:28:00,189.49,189.46,189.49,189.3,19661
