time_key,open,close,high,low,volume
2025-06-06 04:00:00,201.5,201.51,201.62,201.5,1357
2025-06-06 04:03:00,201.52,201.52,201.52,201.52,570
2025-06-06 04:04:00,201.66,201.66,201.66,201.66,611
2025-06-06 04:05:00,201.66,201.69,201.69,201.66,1641
2025-06-06 04:08:00,201.72,201.72,201.72,201.72,1307
2025-06-06 04:11:00,201.65,201.65,201.65,201.65,1217
2025-06-06 04:13:00,201.59,201.55,201.59,201.55,1836
2025-06-06 04:15:00,201.56,201.5,201.56,201.5,1412
2025-06-06 04:16:00,201.59,201.59,201.59,201.59,755
2025-06-06 04:18:00,201.66,201.66,201.66,201.66,374
2025-06-06 04:19:00,201.64,201.7,201.7,201.64,605
2025-06-06 04:20:00,201.5,201.5,201.5,201.5,681
2025-06-06 04:21:00,201.51,201.52,201.52,201.51,901
2025-06-06 04:27:00,201.56,201.56,201.56,201.56,436
2025-06-06 04:29:00,201.66,201.65,201.67,201.65,1143
2025-06-06 04:34:00,201.82,201.82,201.82,201.82,854
2025-06-06 04:35:00,201.83,201.84,201.84,201.83,410
2025-06-06 04:36:00,201.82,201.82,201.82,201.82,547
2025-06-06 04:37:00,201.83,201.81,201.83,201.81,463
2025-06-06 04:38:00,201.81,201.81,201.81,201.81,515
2025-06-06 04:39:00,201.75,201.75,201.75,201.75,131
2025-06-06 04:46:00,201.88,201.88,201.88,201.88,984
2025-06-06 04:50:00,201.87,201.83,201.88,201.83,1084
2025-06-06 04:52:00,201.88,201.88,201.88,201.88,1153
2025-06-06 04:54:00,201.8,201.8,201.8,201.8,1599
2025-06-06 04:56:00,201.81,201.75,201.81,201.75,555
2025-06-06 04:58:00,201.83,201.83,201.83,201.83,332
2025-06-06 05:01:00,201.88,201.87,201.88,201.86,949
2025-06-06 05:02:00,201.85,201.8,201.85,201.8,1164
2025-06-06 05:06:00,201.81,201.81,201.81,201.81,312
2025-06-06 05:07:00,201.71,201.71,201.71,201.71,487
2025-06-06 05:08:00,201.7,201.71,201.71,201.7,2019
2025-06-06 05:10:00,201.73,201.73,201.73,201.73,440
2025-06-06 05:11:00,201.72,201.7,201.72,201.7,470
2025-06-06 05:13:00,201.73,201.73,201.73,201.73,136
2025-06-06 05:14:00,201.74,201.74,201.74,201.74,270
2025-06-06 05:17:00,201.85,201.85,201.85,201.85,211
2025-06-06 05:18:00,201.84,201.84,201.84,201.84,202
2025-06-06 05:20:00,201.86,201.86,201.86,201.86,157
2025-06-06 05:21:00,201.88,201.88,201.88,201.88,610
2025-06-06 05:25:00,201.9,201.9,201.9,201.9,395
2025-06-06 05:46:00,201.9,201.84,201.9,201.84,1042
2025-06-06 05:47:00,201.88,201.87,201.88,201.87,1472
2025-06-06 05:51:00,201.9,201.9,201.9,201.9,1201
2025-06-06 05:55:00,201.98,201.98,201.98,201.98,664
2025-06-06 05:56:00,201.98,201.98,201.98,201.98,769
2025-06-06 06:01:00,201.9,201.9,201.91,201.9,6839
2025-06-06 06:02:00,201.9,201.9,201.9,201.9,2526
2025-06-06 06:04:00,201.96,201.96,201.96,201.96,128
2025-06-06 06:06:00,201.92,201.9,201.92,201.9,2067
2025-06-06 06:11:00,201.9,201.84,201.9,201.83,1512
2025-06-06 06:12:00,201.79,201.74,201.79,201.74,782
2025-06-06 06:19:00,201.86,201.85,201.87,201.85,3138
2025-06-06 06:21:00,201.93,201.93,201.93,201.93,181
2025-06-06 06:22:00,201.98,201.98,201.98,201.98,1489
2025-06-06 06:24:00,201.93,201.93,201.93,201.93,278
2025-06-06 06:26:00,201.92,201.92,201.92,201.92,788
2025-06-06 06:32:00,201.92,201.92,201.92,201.92,128
2025-06-06 06:38:00,201.75,201.74,201.75,201.74,1096
2025-06-06 06:39:00,201.74,201.74,201.74,201.74,250
2025-06-06 06:41:00,201.73,201.73,201.73,201.73,703
2025-06-06 06:44:00,201.78,201.78,201.78,201.78,332
2025-06-06 06:48:00,201.74,201.74,201.74,201.74,268
2025-06-06 06:49:00,201.76,201.76,201.76,201.76,634
2025-06-06 06:51:00,201.78,201.73,201.78,201.73,1127
2025-06-06 06:52:00,201.71,201.7,201.71,201.7,1092
2025-06-06 06:55:00,201.7,201.5,201.7,201.5,4241
2025-06-06 06:56:00,201.5,201.61,201.61,201.5,1028
2025-06-06 07:00:00,201.56,201.59,201.59,201.56,1225
2025-06-06 07:01:00,201.6,201.5,201.6,201.5,2918
2025-06-06 07:02:00,201.5,201.5,201.5,201.5,347
2025-06-06 07:03:00,201.5,201.5,201.5,201.5,838
2025-06-06 07:06:00,201.6,201.6,201.6,201.6,385
2025-06-06 07:08:00,201.51,201.5,201.51,201.5,705
2025-06-06 07:09:00,201.53,201.42,201.53,201.42,1545
2025-06-06 07:10:00,201.42,201.38,201.42,201.38,1324
2025-06-06 07:11:00,201.38,201.38,201.38,201.38,261
2025-06-06 07:13:00,201.48,201.51,201.51,201.48,2491
2025-06-06 07:14:00,201.57,201.58,201.58,201.57,890
2025-06-06 07:15:00,201.49,201.6,201.6,201.45,1651
2025-06-06 07:17:00,201.6,201.6,201.6,201.6,292
