time_key,open,close,high,low,volume
2025-09-02 04:00:00,231.88,230.9,231.88,230.89,3476
2025-09-02 04:01:00,230.9,230.7,230.9,230.7,4468
2025-09-02 04:03:00,231.0,231.0,231.0,231.0,1472
2025-09-02 04:04:00,231.0,231.0,231.0,231.0,1070
2025-09-02 04:05:00,230.9,230.95,230.95,230.9,1717
2025-09-02 04:08:00,230.97,231.0,231.0,230.97,1694
2025-09-02 04:10:00,231.22,231.25,231.25,231.22,962
2025-09-02 04:11:00,231.14,231.23,231.23,231.14,645
2025-09-02 04:13:00,231.09,231.01,231.09,231.01,2299
2025-09-02 04:14:00,231.0,231.0,231.0,231.0,1529
2025-09-02 04:20:00,231.05,231.04,231.05,231.04,702
2025-09-02 04:23:00,231.1,231.1,231.1,231.1,867
2025-09-02 04:25:00,231.14,231.14,231.14,231.14,332
2025-09-02 04:26:00,231.12,231.12,231.12,231.12,770
2025-09-02 04:28:00,231.1,231.12,231.12,231.1,587
2025-09-02 04:31:00,231.02,231.02,231.02,231.02,1179
2025-09-02 04:40:00,231.09,231.09,231.09,231.09,883
2025-09-02 04:43:00,231.15,231.2,231.2,231.15,668
2025-09-02 05:01:00,231.06,231.01,231.06,231.01,898
2025-09-02 05:07:00,231.03,231.03,231.03,231.03,226
2025-09-02 05:11:00,231.08,231.08,231.08,231.08,1000
2025-09-02 05:20:00,231.2,231.2,231.2,231.2,342
2025-09-02 05:21:00,231.19,231.2,231.2,231.17,630
2025-09-02 05:26:00,231.18,231.18,231.18,231.18,180
2025-09-02 05:27:00,231.15,231.15,231.15,231.15,934
2025-09-02 05:44:00,231.04,231.05,231.05,231.04,2797
2025-09-02 05:49:00,231.02,231.0,231.02,231.0,2613
2025-09-02 05:55:00,230.93,230.92,230.93,230.92,1481
2025-09-02 06:08:00,230.89,230.91,230.91,230.89,746
2025-09-02 06:09:00,230.95,230.95,230.95,230.95,651
2025-09-02 06:10:00,230.91,230.9,230.91,230.9,337
2025-09-02 06:11:00,231.0,231.0,231.0,231.0,185
2025-09-02 06:14:00,230.88,230.88,230.89,230.88,1358
2025-09-02 06:16:00,230.79,230.78,230.79,230.78,2421
2025-09-02 06:19:00,230.68,230.73,230.73,230.68,1104
2025-09-02 06:20:00,230.67,230.67,230.67,230.67,473
2025-09-02 06:25:00,230.56,230.62,230.62,230.56,900
2025-09-02 06:26:00,230.61,230.61,230.61,230.61,399
2025-09-02 06:27:00,230.54,230.54,230.55,230.54,1556
2025-09-02 06:28:00,230.55,230.5,230.55,230.5,2447
2025-09-02 06:30:00,230.3,230.28,230.3,230.28,860
2025-09-02 06:31:00,230.29,230.29,230.29,230.29,395
2025-09-02 06:32:00,230.52,230.54,230.54,230.52,602
2025-09-02 06:35:00,230.55,230.55,230.55,230.55,1253
2025-09-02 06:36:00,230.51,230.51,230.51,230.51,380
2025-09-02 06:37:00,230.59,230.5,230.6,230.5,1468
2025-09-02 06:43:00,230.32,230.39,230.39,230.32,368
2025-09-02 06:45:00,230.36,230.36,230.36,230.36,640
2025-09-02 06:54:00,230.29,230.29,230.35,230.29,1444
2025-09-02 06:55:00,230.4,230.41,230.41,230.4,1101
2025-09-02 06:56:00,230.41,230.41,230.41,230.41,293
2025-09-02 06:57:00,230.42,230.42,230.42,230.42,318
2025-09-02 07:00:00,230.49,230.44,230.6,230.42,5372
2025-09-02 07:01:00,230.35,230.35,230.35,230.35,1139
2025-09-02 07:02:00,230.41,230.49,230.49,230.41,5314
2025-09-02 07:03:00,230.55,230.61,230.61,230.55,555
2025-09-02 07:04:00,230.6,230.55,230.6,230.55,2381
2025-09-02 07:06:00,230.5,230.5,230.5,230.5,416
2025-09-02 07:08:00,230.58,230.59,230.6,230.58,1648
2025-09-02 07:10:00,230.47,230.41,230.47,230.41,3262
2025-09-02 07:11:00,230.42,230.42,230.42,230.42,3419
2025-09-02 07:14:00,230.46,230.45,230.46,230.45,840
2025-09-02 07:16:00,230.47,230.47,230.47,230.47,443
2025-09-02 07:20:00,230.54,230.53,230.54,230.53,963
2025-09-02 07:22:00,230.6,230.65,230.65,230.59,2458
2025-09-02 07:24:00,230.7,230.66,230.7,230.66,612
