time_key,open,close,high,low,volume
2024-05-24 09:30:00,188.82,188.62,188.91,188.23,705923
2024-05-24 09:31:00,188.61,188.64,188.67,188.45,179167
2024-05-24 09:32:00,188.6281,188.799,188.81,188.53,202198
2024-05-24 09:33:00,188.78,188.9394,188.949,188.72,253461
2024-05-24 09:34:00,188.93,189.11,189.1858,188.91,273565
2024-05-24 09:35:00,189.11,188.97,189.11,188.85,202731
2024-05-24 09:36:00,188.97,188.62,188.99,188.4,330058
2024-05-24 09:37:00,188.62,188.39,188.65,188.277,235420
2024-05-24 09:38:00,188.39,188.14,188.46,188.0404,222827
2024-05-24 09:39:00,188.135,188.3299,188.35,188.1,152694
2024-05-24 09:40:00,188.32,188.22,188.34,188.11,208433
2024-05-24 09:41:00,188.21,188.21,188.32,188.148,156851
2024-05-24 09:42:00,188.19,188.37,188.44,188.1213,121056
2024-05-24 09:43:00,188.375,188.1414,188.41,188.14,115311
2024-05-24 09:44:00,188.15,188.33,188.35,188.13,155688
2024-05-24 09:45:00,188.33,188.2598,188.41,188.1604,167795
2024-05-24 09:46:00,188.255,188.215,188.37,188.2,115435
2024-05-24 09:47:00,188.23,188.335,188.36,188.18,192950
2024-05-24 09:48:00,188.34,188.21,188.37,188.2,130715
2024-05-24 09:49:00,188.22,188.2904,188.39,188.19,102267
2024-05-24 09:50:00,188.29,188.19,188.34,188.18,101532
2024-05-24 09:51:00,188.19,188.37,188.385,188.19,119690
2024-05-24 09:52:00,188.38,188.35,188.38,188.27,124914
2024-05-24 09:53:00,188.35,188.27,188.375,188.18,72948
2024-05-24 09:54:00,188.27,188.44,188.49,188.23,137855
2024-05-24 09:55:00,188.44,188.6,188.63,188.435,190099
2024-05-24 09:56:00,188.595,188.74,188.74,188.4731,126935
2024-05-24 09:57:00,188.75,188.67,188.795,188.6,135866
2024-05-24 09:58:00,188.67,188.71,188.7493,188.6206,72593
2024-05-24 09:59:00,188.7031,188.75,188.79,188.69,131404
2024-05-24 10:00:00,188.75,189.0267,189.0902,188.75,216597
2024-05-24 10:01:00,189.03,188.9301,189.08,188.93,113133
2024-05-24 10:02:00,188.94,188.71,188.95,188.67,94401
2024-05-24 10:03:00,188.72,188.785,188.8,188.6701,74760
2024-05-24 10:04:00,188.79,188.921,188.93,188.7801,107452
2024-05-24 10:05:00,188.93,188.95,188.98,188.9,115603
2024-05-24 10:06:00,188.9495,189.02,189.11,188.925,116097
2024-05-24 10:07:00,189.01,188.9017,189.0293,188.84,114818
2024-05-24 10:08:00,188.91,188.97,189.0,188.8801,59328
2024-05-24 10:09:00,188.96,188.93,188.99,188.92,54920
2024-05-24 10:10:00,188.92,188.97,189.0,188.91,66938
2024-05-24 10:11:00,188.97,188.9,188.99,188.86,87530
2024-05-24 10:12:00,188.8928,188.93,188.995,188.8928,118868
2024-05-24 10:13:00,188.94,188.765,188.95,188.731,93549
2024-05-24 10:14:00,188.7666,188.73,188.87,188.67,109950
2024-05-24 10:15:00,188.74,188.79,188.81,188.72,107392
2024-05-24 10:16:00,188.7941,188.9,188.95,188.78,253976
2024-05-24 10:17:00,188.9,188.9696,188.99,188.88,110297
2024-05-24 10:18:00,188.9599,189.06,189.06,188.93,106393
2024-05-24 10:19:00,189.06,189.135,189.15,189.03,150496
2024-05-24 10:20:00,189.14,189.2235,189.2235,189.1101,138944
2024-05-24 10:21:00,189.2202,189.0599,189.25,189.0419,104553
2024-05-24 10:22:00,189.06,189.03,189.15,189.02,81462
2024-05-24 10:23:00,189.05,189.1395,189.16,189.05,64601
2024-05-24 10:24:00,189.135,189.255,189.2921,189.11,109452
2024-05-24 10:25:00,189.26,189.305,189.32,189.2238,92444
2024-05-24 10:26:00,189.31,189.3858,189.4,189.3,107028
2024-05-24 10:27:00,189.39,189.44,189.45,189.31,95716
2024-05-24 10:28:00,189.4301,189.4138,189.46,189.35,72792
2024-05-24 10:29:00,189.41,189.52,189.52,189.38,180236
2024-05-24 10:30:00,189.515,189.365,189.52,189.36,100082
2024-05-24 10:31:00,189.3671,189.42,189.45,189.3547,79682
2024-05-24 10:32:00,189.42,189.435,189.45,189.365,64030
2024-05-24 10:33:00,189.4398,189.42,189.46,189.3802,52966
2024-05-24 10:34:00,189.4168,189.38,189.43,189.3003,103437
2024-05-24 10:35:00,189.375,189.375,189.375,189.26,79656
2024-05-24 10:36:00,189.375,189.39,189.395,189.34,61565
2024-05-24 10:37:00,189.39,189.49,189.49,189.36,75043
2024-05-24 10:38:00,189.4817,189.465,189.5199,189.425,71827
2024-05-24 10:39:00,189.47,189.5,189.52,189.47,74462
2024-05-24 10:40:00,189.5,189.495,189.52,189.43,70575
2024-05-24 10:41:00,189.5,189.625,189.66,189.49,182267
2024-05-24 10:42:00,189.62,189.64,189.65,189.56,58683
2024-05-24 10:43:00,189.63,189.53,189.64,189.52,62302
2024-05-24 10:44:00,189.52,189.436,189.52,189.35,78599
2024-05-24 10:45:00,189.4397,189.44,189.48,189.36,64587
2024-05-24 10:46:00,189.4303,189.44,189.4504,189.3682,55985
2024-05-24 10:47:00,189.44,189.49,189.495,189.4,50682
2024-05-24 10:48:00,189.48,189.435,189.49,189.435,52291
2024-05-24 10:49:00,189.44,189.48,189.49,189.41,64254
2024-05-24 10:50:00,189.49,189.45,189.51,189.4331,60571
2024-05-24 10:51:00,189.4601,189.41,189.47,189.39,67469
2024-05-24 10:52:00,189.4,189.505,189.51,189.4,47701
2024-05-24 10:53:00,189.51,189.55,189.56,189.49,58297
2024-05-24 10:54:00,189.55,189.61,189.6199,189.51,79832
2024-05-24 10:55:00,189.61,189.635,189.65,189.6,88310
2024-05-24 10:56:00,189.64,189.62,189.64,189.6,66141
2024-05-24 10:57:00,189.62,189.565,189.6675,189.54,69118
2024-05-24 10:58:00,189.57,189.67,189.71,189.56,74450
2024-05-24 10:59:00,189.68,189.7401,189.75,189.66,57987
2024-05-24 11:00:00,189.75,189.71,189.7699,189.683,67145
2024-05-24 11:01:00,189.72,189.72,189.7732,189.7,71620
2024-05-24 11:02:00,189.72,189.7214,189.74,189.68,55585
2024-05-24 11:03:00,189.7201,189.74,189.7411,189.65,76078
2024-05-24 11:04:00,189.75,189.8499,189.8499,189.75,71095
2024-05-24 11:05:00,189.84,189.83,189.8549,189.79,70077
2024-05-24 11:06:00,189.835,189.82,189.86,189.8,78240
2024-05-24 11:07:00,189.83,189.7399,189.83,189.72,62810
2024-05-24 11:08:00,189.729,189.82,189.82,189.72,63250
2024-05-24 11:09:00,189.81,189.82,189.855,189.8,76621
2024-05-24 11:10:00,189.8109,189.82,189.87,189.81,89081
2024-05-24 11:11:00,189.8101,189.8521,189.86,189.8101,73293
2024-05-24 11:12:00,189.85,189.87,189.92,189.805,109668
2024-05-24 11:13:00,189.86,189.97,189.99,189.85,98192
2024-05-24 11:14:00,189.969,189.96,190.105,189.96,375635
2024-05-24 11:15:00,189.98,189.94,190.0198,189.93,58436
2024-05-24 11:16:00,189.94,189.91,190.035,189.91,68417
2024-05-24 11:17:00,189.92,189.865,189.9299,189.8,99995
2024-05-24 11:18:00,189.88,189.8901,189.91,189.8,102770
2024-05-24 11:19:00,189.9099,189.98,189.99,189.9,75639
2024-05-24 11:20:00,189.9776,190.0991,190.0991,189.975,94495
2024-05-24 11:21:00,190.0934,190.1217,190.159,190.02,97761
2024-05-24 11:22:00,190.13,190.2001,190.21,190.1,99192
2024-05-24 11:23:00,190.2047,190.245,190.29,190.175,203557
2024-05-24 11:24:00,190.2447,190.165,190.25,190.1501,65273
2024-05-24 11:25:00,190.17,190.15,190.1912,190.12,47805
2024-05-24 11:26:00,190.155,190.18,190.215,190.1201,70441
2024-05-24 11:27:00,190.19,190.21,190.25,190.18,56142
2024-05-24 11:28:00,190.2,190.105,190.2,190.1,54680
2024-05-24 11:29:00,190.1,190.12,190.13,190.04,73233
2024-05-24 11:30:00,190.11,190.17,190.17,190.08,76814
2024-05-24 11:31:00,190.16,190.125,190.17,190.1,59996
2024-05-24 11:32:00,190.1111,190.12,190.13,190.07,38823
2024-05-24 11:33:00,190.1364,190.15,190.165,190.105,73789
2024-05-24 11:34:00,190.165,190.16,190.165,190.1,61232
