time_key,open,close,high,low,volume
2025-11-12 04:00:00,276.12,276.93,276.93,276.12,1713
2025-11-12 04:01:00,276.51,276.5,276.51,276.5,691
2025-11-12 04:02:00,276.48,276.64,276.64,276.43,4877
2025-11-12 04:03:00,276.64,276.44,276.64,276.44,1581
2025-11-12 04:04:00,276.45,276.63,276.63,276.45,842
2025-11-12 04:05:00,276.5,276.45,276.5,276.45,883
2025-11-12 04:07:00,276.44,276.43,276.44,276.43,2361
2025-11-12 04:08:00,276.47,276.47,276.47,276.47,348
2025-11-12 04:10:00,276.5,276.4,276.54,276.4,1596
2025-11-12 04:12:00,276.4,276.4,276.4,276.4,1841
2025-11-12 04:17:00,276.49,276.49,276.49,276.49,377
2025-11-12 04:18:00,276.5,276.5,276.5,276.5,493
2025-11-12 04:19:00,276.53,276.53,276.53,276.53,152
2025-11-12 04:20:00,276.53,276.53,276.53,276.53,275
2025-11-12 04:31:00,276.66,276.66,276.66,276.66,748
2025-11-12 04:39:00,276.64,276.63,276.64,276.63,517
2025-11-12 04:42:00,276.59,276.54,276.59,276.54,1570
2025-11-12 04:46:00,276.61,276.61,276.61,276.61,173
2025-11-12 04:47:00,276.7,276.69,276.7,276.69,1446
2025-11-12 04:52:00,276.64,276.64,276.64,276.64,291
2025-11-12 04:53:00,276.64,276.64,276.64,276.64,488
2025-11-12 05:06:00,276.59,276.54,276.59,276.54,1179
2025-11-12 05:07:00,276.53,276.53,276.53,276.53,717
2025-11-12 05:11:00,276.43,276.43,276.43,276.43,301
2025-11-12 05:20:00,276.46,276.46,276.46,276.46,241
2025-11-12 05:25:00,276.49,276.64,276.64,276.49,1456
2025-11-12 05:26:00,276.64,276.7,276.7,276.64,2955
2025-11-12 05:29:00,276.46,276.41,276.46,276.41,648
2025-11-12 05:31:00,276.43,276.41,276.43,276.41,1239
2025-11-12 05:32:00,276.37,276.37,276.37,276.37,406
2025-11-12 05:33:00,276.27,276.27,276.27,276.27,402
2025-11-12 05:35:00,276.27,276.26,276.27,276.26,1572
2025-11-12 05:36:00,276.25,276.21,276.25,276.21,2718
2025-11-12 05:37:00,276.2,276.2,276.2,276.2,1588
2025-11-12 05:38:00,276.24,276.24,276.24,276.24,473
2025-11-12 05:39:00,276.26,276.26,276.26,276.26,327
2025-11-12 05:43:00,276.4,276.4,276.4,276.4,300
2025-11-12 05:50:00,276.39,276.23,276.39,276.23,2186
2025-11-12 05:54:00,276.21,276.2,276.21,276.2,672
2025-11-12 05:55:00,276.21,276.21,276.21,276.21,221
2025-11-12 05:56:00,276.25,276.25,276.25,276.25,404
2025-11-12 05:58:00,276.25,276.25,276.25,276.25,682
2025-11-12 06:02:00,276.29,276.29,276.29,276.29,164
2025-11-12 06:08:00,276.29,276.29,276.29,276.29,281
2025-11-12 06:14:00,276.26,276.26,276.26,276.26,535
2025-11-12 06:19:00,276.3,276.3,276.3,276.3,513
2025-11-12 06:26:00,276.21,276.21,276.21,276.21,264
2025-11-12 06:28:00,276.2,276.2,276.2,276.2,420
2025-11-12 06:29:00,276.1,276.01,276.1,276.01,3262
2025-11-12 06:31:00,275.77,275.8,275.8,275.77,717
2025-11-12 06:32:00,275.79,275.8,275.8,275.79,837
2025-11-12 06:35:00,275.92,275.92,275.92,275.92,363
2025-11-12 06:41:00,275.79,275.75,275.79,275.75,1028
2025-11-12 06:42:00,275.74,275.7,275.74,275.7,1013
2025-11-12 06:43:00,275.69,275.6,275.69,275.6,1196
2025-11-12 06:54:00,275.79,275.73,275.79,275.73,821
2025-11-12 06:55:00,275.6,275.51,275.6,275.51,2715
2025-11-12 06:59:00,275.47,275.46,275.47,275.46,765
2025-11-12 07:00:00,275.5,275.55,275.55,275.5,4095
2025-11-12 07:01:00,275.53,275.71,275.71,275.5,1795
2025-11-12 07:02:00,275.73,275.6,275.74,275.6,2575
2025-11-12 07:04:00,275.74,275.7,275.74,275.7,1356
2025-11-12 07:05:00,275.71,276.0,276.0,275.71,7986
2025-11-12 07:09:00,275.81,275.81,275.81,275.81,936
2025-11-12 07:12:00,275.76,275.79,275.79,275.76,983
2025-11-12 07:14:00,275.57,275.57,275.57,275.57,1624
2025-11-12 07:16:00,275.62,275.62,275.62,275.62,1035
2025-11-12 07:17:00,275.65,275.65,275.65,275.65,259
2025-11-12 07:18:00,275.71,275.71,275.71,275.71,260
2025-11-12 07:20:00,275.76,275.76,275.76,275.76,763
2025-11-12 07:25:00,275.76,275.77,275.78,275.76,1068
2025-11-12 07:28:00,275.8,275.76,275.82,275.75,1907
2025-11-12 07:29:00,275.8,275.81,275.81,275.8,2044
2025-11-12 07:33:00,275.85,275.85,275.85,275.85,723
2025-11-12 07:36:00,275.84,275.91,275.92,275.84,2113
2025-11-12 07:37:00,275.93,275.93,275.93,275.93,391
2025-11-12 07:38:00,275.91,275.9,275.91,275.9,838
2025-11-12 07:39:00,275.9,275.9,275.9,275.9,1359
2025-11-12 07:40:00,275.96,275.93,275.98,275.93,2303
2025-11-12 07:41:00,275.91,275.91,275.91,275.9,1223
2025-11-12 07:42:00,275.9,275.94,275.95,275.9,1357
2025-11-12 07:43:00,275.94,275.91,275.94,275.91,740
2025-11-12 07:44:00,275.9,275.88,275.9,275.88,829
2025-11-12 07:45:00,275.75,275.75,275.75,275.75,963
2025-11-12 07:46:00,275.81,275.78,275.81,275.78,1284
2025-11-12 07:47:00,275.73,275.73,275.73,275.73,635
2025-11-12 07:52:00,275.62,275.7,275.7,275.62,898
2025-11-12 07:56:00,275.77,275.77,275.78,275.77,4144
2025-11-12 07:57:00,275.75,275.75,275.75,275.75,125
2025-11-12 07:59:00,275.77,275.77,275.77,275.77,203
2025-11-12 08:00:00,276.59,276.53,277.12,275.45,73128
2025-11-12 08:01:00,275.9,275.65,275.9,275.65,2643
2025-11-12 08:02:00,276.6597,275.72,276.6597,275.72,10743
2025-11-12 08:03:00,275.66,275.64,275.66,275.6,2258
