time_key,open,close,high,low,volume
2024-10-15 04:00:00,231.34,231.01,231.34,231.01,3877
2024-10-15 04:02:00,230.72,230.95,230.95,230.68,1906
2024-10-15 04:05:00,230.74,230.71,230.74,230.71,618
2024-10-15 04:06:00,230.56,230.38,230.56,230.38,919
2024-10-15 04:07:00,230.48,230.4,230.48,230.4,2137
2024-10-15 04:08:00,230.5,230.59,230.59,230.5,845
2024-10-15 04:09:00,230.69,230.69,230.69,230.69,253
2024-10-15 04:10:00,230.68,230.79,230.79,230.68,2028
2024-10-15 04:11:00,231.15,231.15,231.15,231.15,294
2024-10-15 04:12:00,231.08,231.01,231.08,231.01,421
2024-10-15 04:16:00,230.85,230.85,230.85,230.85,148
2024-10-15 04:19:00,230.75,230.75,230.75,230.75,614
2024-10-15 04:22:00,230.67,230.67,230.67,230.67,576
2024-10-15 04:26:00,230.7,230.7,230.7,230.7,201
2024-10-15 04:28:00,230.74,230.72,230.74,230.72,1015
2024-10-15 04:31:00,230.59,230.51,230.59,230.51,603
2024-10-15 04:32:00,230.58,230.58,230.58,230.58,491
2024-10-15 04:33:00,230.59,230.59,230.59,230.59,1014
2024-10-15 04:34:00,230.62,230.58,230.62,230.58,1203
2024-10-15 04:36:00,230.55,230.55,230.55,230.55,225
2024-10-15 04:37:00,230.45,230.45,230.45,230.45,309
2024-10-15 04:38:00,230.49,230.49,230.49,230.49,198
2024-10-15 04:40:00,230.42,230.37,230.42,230.37,1360
2024-10-15 04:42:00,230.31,230.31,230.31,230.31,248
2024-10-15 04:44:00,230.33,230.33,230.39,230.3,3264
2024-10-15 04:47:00,230.65,230.65,230.65,230.65,255
2024-10-15 04:48:00,230.69,230.69,230.69,230.69,169
2024-10-15 04:50:00,230.7,230.7,230.7,230.7,811
2024-10-15 04:54:00,230.63,230.6,230.63,230.6,749
2024-10-15 04:56:00,230.69,230.6,230.69,230.6,1405
2024-10-15 04:57:00,230.62,230.42,230.62,230.42,1337
2024-10-15 04:58:00,230.54,230.54,230.54,230.54,160
2024-10-15 05:00:00,230.55,230.55,230.55,230.45,1101
2024-10-15 05:02:00,230.55,230.52,230.58,230.52,606
2024-10-15 05:03:00,230.56,230.55,230.56,230.55,291
2024-10-15 05:07:00,230.66,230.65,230.66,230.65,1054
2024-10-15 05:12:00,230.58,230.6,230.6,230.58,550
2024-10-15 05:14:00,230.65,230.65,230.65,230.65,1123
2024-10-15 05:16:00,230.7,230.7,230.7,230.7,592
2024-10-15 05:23:00,230.7,230.7,230.7,230.7,314
2024-10-15 05:39:00,230.7,230.63,230.7,230.63,2430
2024-10-15 05:41:00,230.56,230.56,230.56,230.56,1538
2024-10-15 05:42:00,230.58,230.58,230.58,230.58,291
2024-10-15 05:43:00,230.61,230.55,230.61,230.55,2051
2024-10-15 05:50:00,230.65,230.65,230.65,230.65,204
2024-10-15 05:53:00,230.65,230.65,230.65,230.65,1027
2024-10-15 05:59:00,230.81,230.81,230.81,230.81,122
2024-10-15 06:00:00,230.86,230.86,230.86,230.86,607
2024-10-15 06:01:00,230.81,230.81,230.81,230.75,645
2024-10-15 06:03:00,230.93,231.0,231.0,230.93,2892
2024-10-15 06:04:00,231.15,231.15,231.15,231.15,202
2024-10-15 06:06:00,231.19,231.2,231.2,231.19,1591
2024-10-15 06:10:00,231.15,231.15,231.15,231.15,783
2024-10-15 06:12:00,231.19,231.19,231.19,231.19,1010
2024-10-15 06:14:00,230.92,230.92,230.92,230.92,210
2024-10-15 06:20:00,230.96,230.97,230.97,230.96,274
