time_key,open,close,high,low,volume
2024-07-29 09:30:00,216.96,216.68,217.48,216.68,899661
2024-07-29 09:31:00,216.6846,216.12,216.89,215.75,605013
2024-07-29 09:32:00,216.115,217.16,217.2,215.93,285227
2024-07-29 09:33:00,217.12,216.7367,217.59,216.53,241598
2024-07-29 09:34:00,216.735,217.06,217.48,216.6,166515
2024-07-29 09:35:00,217.11,216.94,217.4,216.802,226936
2024-07-29 09:36:00,216.95,217.0,217.18,216.6501,174868
2024-07-29 09:37:00,217.03,217.6108,217.7,216.98,166009
2024-07-29 09:38:00,217.65,218.065,218.1891,217.65,278878
2024-07-29 09:39:00,218.0704,218.11,218.29,217.835,216589
2024-07-29 09:40:00,218.105,217.93,218.2297,217.73,167878
2024-07-29 09:41:00,217.9285,218.2698,218.385,217.9,171632
2024-07-29 09:42:00,218.2688,218.3688,218.39,218.22,150143
2024-07-29 09:43:00,218.3699,218.6,218.6299,218.25,150818
2024-07-29 09:44:00,218.6,218.51,218.785,218.4903,149215
2024-07-29 09:45:00,218.5,219.22,219.3,218.5,280742
2024-07-29 09:46:00,219.21,219.043,219.2999,218.91,220374
2024-07-29 09:47:00,219.07,218.77,219.09,218.77,165601
2024-07-29 09:48:00,218.76,218.71,218.9297,218.5504,93187
2024-07-29 09:49:00,218.75,219.005,219.15,218.665,113961
2024-07-29 09:50:00,218.995,218.31,219.05,218.31,159289
2024-07-29 09:51:00,218.3001,218.17,218.59,218.16,138785
2024-07-29 09:52:00,218.165,218.32,218.4,218.14,113768
2024-07-29 09:53:00,218.295,218.49,218.55,218.23,87653
2024-07-29 09:54:00,218.485,218.7,218.7,218.38,141878
2024-07-29 09:55:00,218.74,218.85,218.97,218.5002,120795
2024-07-29 09:56:00,218.84,218.72,218.9899,218.61,112208
2024-07-29 09:57:00,218.71,218.725,218.74,218.555,78312
2024-07-29 09:58:00,218.71,218.8805,218.92,218.64,90471
2024-07-29 09:59:00,218.88,218.94,218.98,218.69,83060
2024-07-29 10:00:00,218.95,219.0141,219.09,218.945,124305
2024-07-29 10:01:00,219.0225,218.7999,219.09,218.695,108235
2024-07-29 10:02:00,218.81,218.633,218.91,218.49,121158
2024-07-29 10:03:00,218.62,218.6,218.74,218.43,95560
2024-07-29 10:04:00,218.61,218.545,218.8,218.5214,67748
2024-07-29 10:05:00,218.52,218.8,218.86,218.49,92022
2024-07-29 10:06:00,218.81,218.61,218.85,218.5773,90819
2024-07-29 10:07:00,218.56,218.31,218.57,218.09,116487
2024-07-29 10:08:00,218.2808,218.41,218.46,218.22,77429
2024-07-29 10:09:00,218.42,218.1199,218.45,218.07,76917
2024-07-29 10:10:00,218.11,218.0,218.14,217.85,159063
2024-07-29 10:11:00,217.9801,217.9583,218.05,217.89,101374
2024-07-29 10:12:00,217.95,217.72,218.02,217.72,96052
2024-07-29 10:13:00,217.735,217.96,217.97,217.63,118229
2024-07-29 10:14:00,217.97,217.83,218.02,217.65,101254
2024-07-29 10:15:00,217.83,217.9,217.95,217.68,109074
2024-07-29 10:16:00,217.8999,218.07,218.13,217.8501,94246
2024-07-29 10:17:00,218.08,217.9,218.12,217.85,94892
2024-07-29 10:18:00,217.9,217.87,217.95,217.7744,58603
2024-07-29 10:19:00,217.875,217.79,217.9894,217.79,84308
2024-07-29 10:20:00,217.78,217.87,218.055,217.7601,69605
2024-07-29 10:21:00,217.86,218.33,218.42,217.86,110405
2024-07-29 10:22:00,218.32,218.15,218.32,218.06,60763
2024-07-29 10:23:00,218.15,218.1651,218.3075,218.11,81497
2024-07-29 10:24:00,218.1698,218.1616,218.2797,218.02,101450
2024-07-29 10:25:00,218.16,217.83,218.16,217.83,62264
2024-07-29 10:26:00,217.85,217.77,217.8599,217.635,158083
2024-07-29 10:27:00,217.78,217.52,217.8132,217.5,115625
2024-07-29 10:28:00,217.53,217.575,217.7,217.5,103113
2024-07-29 10:29:00,217.56,217.73,217.8172,217.54,108171
2024-07-29 10:30:00,217.75,217.775,217.95,217.69,63521
2024-07-29 10:31:00,217.775,217.64,217.775,217.55,85509
2024-07-29 10:32:00,217.62,217.6495,217.67,217.445,105986
2024-07-29 10:33:00,217.67,217.69,217.79,217.5,91619
2024-07-29 10:34:00,217.69,217.85,217.9155,217.67,73711
2024-07-29 10:35:00,217.85,218.09,218.13,217.85,86883
2024-07-29 10:36:00,218.075,218.1399,218.2802,218.02,64422
2024-07-29 10:37:00,218.14,218.11,218.25,218.11,48659
2024-07-29 10:38:00,218.125,218.12,218.29,218.075,82234
2024-07-29 10:39:00,218.1599,218.31,218.3499,218.14,82809
2024-07-29 10:40:00,218.3,218.6,218.64,218.29,168403
2024-07-29 10:41:00,218.605,218.56,218.7,218.445,108635
