time_key,open,close,high,low,volume
2025-06-27 04:00:00,201.88,201.84,201.99,201.66,4483
2025-06-27 04:01:00,201.9,201.9,201.95,201.9,3587
2025-06-27 04:03:00,201.87,201.87,201.87,201.87,824
2025-06-27 04:05:00,201.89,201.89,201.89,201.89,393
2025-06-27 04:07:00,201.89,201.9,201.9,201.89,2908
2025-06-27 04:08:00,201.85,201.86,201.87,201.85,765
2025-06-27 04:09:00,201.86,201.84,201.86,201.84,722
2025-06-27 04:11:00,201.9,201.91,201.91,201.9,1287
2025-06-27 04:12:00,201.89,201.88,201.89,201.88,1988
2025-06-27 04:13:00,201.99,202.0,202.01,201.99,7083
2025-06-27 04:14:00,202.04,202.09,202.09,202.04,1272
2025-06-27 04:15:00,202.07,202.01,202.07,202.01,1107
2025-06-27 04:16:00,202.03,202.02,202.03,202.02,729
2025-06-27 04:17:00,201.95,201.95,201.95,201.95,1218
2025-06-27 04:18:00,201.95,201.94,201.95,201.93,1278
2025-06-27 04:19:00,202.0,201.98,202.0,201.98,970
2025-06-27 04:21:00,201.93,201.93,201.93,201.93,433
2025-06-27 04:22:00,201.93,201.93,201.93,201.93,429
2025-06-27 04:24:00,201.95,201.95,201.95,201.95,586
2025-06-27 04:26:00,201.96,201.96,201.96,201.96,311
2025-06-27 04:27:00,202.0,202.0,202.0,202.0,424
2025-06-27 04:28:00,201.95,201.95,201.95,201.95,1182
2025-06-27 04:29:00,201.86,201.88,201.88,201.86,1195
2025-06-27 04:31:00,201.98,202.03,202.03,201.94,4419
2025-06-27 04:32:00,202.06,202.06,202.06,202.06,467
2025-06-27 04:35:00,202.05,202.05,202.05,202.05,795
2025-06-27 04:36:00,202.07,202.04,202.07,202.0,1311
2025-06-27 04:37:00,202.04,202.04,202.04,202.04,442
2025-06-27 04:38:00,202.03,202.03,202.03,202.03,559
2025-06-27 04:39:00,202.02,202.02,202.02,202.02,268
2025-06-27 04:42:00,202.0,202.0,202.0,202.0,664
2025-06-27 04:43:00,202.02,202.02,202.02,202.02,1441
2025-06-27 04:47:00,202.0,202.0,202.0,201.98,938
2025-06-27 04:48:00,202.02,202.02,202.02,202.02,324
2025-06-27 04:55:00,202.07,202.07,202.07,202.07,1122
2025-06-27 04:58:00,202.03,202.03,202.03,202.03,322
2025-06-27 04:59:00,202.05,202.05,202.05,202.03,564
2025-06-27 05:00:00,202.0,202.0,202.0,202.0,278
2025-06-27 05:01:00,202.0,202.0,202.0,202.0,847
2025-06-27 05:02:00,201.99,202.02,202.03,201.99,1615
2025-06-27 05:03:00,202.02,202.03,202.03,202.02,1846
2025-06-27 05:08:00,201.99,202.0,202.0,201.99,741
2025-06-27 05:09:00,201.9,201.9,201.9,201.9,555
2025-06-27 05:10:00,201.87,201.85,201.87,201.85,1083
2025-06-27 05:16:00,201.93,201.93,201.93,201.93,258
2025-06-27 05:26:00,201.93,201.93,201.93,201.93,241
2025-06-27 05:29:00,201.93,201.93,201.93,201.93,1265
2025-06-27 05:37:00,201.86,201.86,201.86,201.86,289
2025-06-27 05:38:00,201.85,201.85,201.85,201.85,900
2025-06-27 05:42:00,201.77,201.75,201.77,201.75,836
2025-06-27 05:56:00,201.94,201.94,201.94,201.94,1333
2025-06-27 05:59:00,201.98,201.99,201.99,201.98,852
2025-06-27 06:01:00,201.91,201.9,201.91,201.89,1640
2025-06-27 06:03:00,201.96,201.96,201.96,201.96,264
2025-06-27 06:04:00,201.97,201.96,201.97,201.96,430
2025-06-27 06:06:00,201.94,201.93,201.94,201.93,668
2025-06-27 06:07:00,201.94,201.97,201.97,201.94,1118
2025-06-27 06:16:00,201.88,201.88,201.88,201.88,1309
2025-06-27 06:21:00,201.88,201.93,201.93,201.88,1338
2025-06-27 06:28:00,201.94,201.94,201.94,201.94,255
2025-06-27 06:32:00,201.89,201.89,201.89,201.89,413
2025-06-27 06:35:00,201.86,201.86,201.86,201.86,936
2025-06-27 06:36:00,201.8,201.8,201.8,201.8,1750
2025-06-27 06:37:00,201.79,201.79,201.79,201.79,286
2025-06-27 06:38:00,201.8,201.84,201.84,201.8,226
2025-06-27 06:39:00,201.81,201.8,201.81,201.8,488
2025-06-27 06:41:00,201.8,201.8,201.8,201.8,440
2025-06-27 06:50:00,201.8,201.8,201.8,201.8,356
2025-06-27 06:52:00,201.78,201.78,201.78,201.78,324
2025-06-27 06:53:00,201.78,201.78,201.78,201.78,358
2025-06-27 06:55:00,201.76,201.7,201.76,201.7,2067
2025-06-27 07:00:00,201.67,201.6,201.71,201.58,6060
2025-06-27 07:01:00,201.68,201.7,201.7,201.68,569
2025-06-27 07:02:00,201.7,201.7,201.7,201.7,460
2025-06-27 07:03:00,201.73,201.7,201.73,201.7,2798
2025-06-27 07:04:00,201.71,201.73,201.73,201.71,1488
2025-06-27 07:05:00,201.73,201.73,201.73,201.73,574
2025-06-27 07:06:00,201.73,201.8,201.8,201.73,1230
2025-06-27 07:07:00,201.79,201.79,201.79,201.79,378
2025-06-27 07:10:00,201.8,201.8,201.8,201.8,563
2025-06-27 07:11:00,201.8,201.75,201.8,201.75,2590
2025-06-27 07:12:00,201.83,201.83,201.83,201.83,635
2025-06-27 07:13:00,201.8,201.81,201.81,201.8,1033
2025-06-27 07:14:00,201.8,201.84,201.84,201.8,1164
2025-06-27 07:15:00,201.84,201.84,201.84,201.84,401
2025-06-27 07:18:00,201.8,201.8,201.8,201.8,236
2025-06-27 07:19:00,201.85,201.85,201.85,201.85,742
2025-06-27 07:20:00,201.89,201.9,201.9,201.89,2948
2025-06-27 07:21:00,201.89,201.89,201.89,201.89,6341
2025-06-27 07:22:00,201.9,201.96,201.96,201.89,13006
2025-06-27 07:23:00,201.94,201.94,201.94,201.94,899
2025-06-27 07:24:00,201.92,201.92,201.92,201.92,996
2025-06-27 07:25:00,201.92,201.92,201.92,201.92,3798
2025-06-27 07:27:00,201.9,201.9,201.9,201.9,450
2025-06-27 07:28:00,201.9,201.9,201.9,201.9,1184
2025-06-27 07:33:00,201.93,201.93,201.93,201.93,194
2025-06-27 07:34:00,201.94,201.92,201.94,201.92,1223
2025-06-27 07:35:00,201.92,201.98,201.98,201.92,2504
2025-06-27 07:37:00,201.91,201.9,201.91,201.9,4668
2025-06-27 07:38:00,201.97,201.96,202.0,201.96,5989
2025-06-27 07:39:00,201.97,201.97,201.97,201.97,399
2025-06-27 07:40:00,201.98,201.98,201.98,201.98,220
2025-06-27 07:41:00,201.97,201.98,201.98,201.97,3787
2025-06-27 07:42:00,201.95,202.01,202.01,201.95,10471
2025-06-27 07:43:00,202.0,202.0,202.0,202.0,442
2025-06-27 07:46:00,202.0,201.98,202.0,201.98,762
2025-06-27 07:49:00,201.96,201.96,201.96,201.96,550
2025-06-27 07:50:00,201.96,201.96,201.96,201.96,471
2025-06-27 07:51:00,201.96,201.96,201.96,201.96,406
2025-06-27 07:52:00,201.96,201.96,201.96,201.96,414
2025-06-27 07:55:00,201.96,201.96,201.96,201.96,684
2025-06-27 07:56:00,201.93,201.94,201.94,201.93,648
2025-06-27 07:57:00,201.94,201.94,201.94,201.94,421
2025-06-27 07:58:00,201.94,201.98,201.98,201.94,2670
2025-06-27 08:00:00,201.84,202.02,202.09,201.18,406847
2025-06-27 08:01:00,202.04,202.0,202.0499,202.0,7008
2025-06-27 08:02:00,201.99,201.99,201.99,201.95,5009
2025-06-27 08:03:00,201.98,202.012,202.012,201.95,2065
2025-06-27 08:04:00,202.02,201.94,202.06,201.94,5211
2025-06-27 08:05:00,202.0,201.95,202.0,201.95,608
2025-06-27 08:06:00,201.9987,201.9103,201.9987,201.9103,1119
