time_key,open,close,high,low,volume
2024-10-07 04:00:00,224.88,223.71,224.88,223.71,14161
2024-10-07 04:01:00,224.0,223.9,224.0,223.7,6456
2024-10-07 04:02:00,223.94,224.2,224.2,223.9,2552
2024-10-07 04:03:00,224.33,224.6,224.6,224.33,1871
2024-10-07 04:04:00,224.6,224.4,224.6,224.4,2927
2024-10-07 04:05:00,224.3,224.3,224.3,224.3,1224
2024-10-07 04:07:00,224.5,224.5,224.5,224.5,924
2024-10-07 04:08:00,224.5,224.2,224.5,224.2,4386
2024-10-07 04:11:00,224.41,224.43,224.43,224.35,576
2024-10-07 04:12:00,224.42,224.45,224.45,224.42,254
2024-10-07 04:13:00,224.35,224.34,224.35,224.34,1663
2024-10-07 04:14:00,224.32,224.45,224.45,224.32,1558
2024-10-07 04:15:00,224.44,224.44,224.44,224.44,287
2024-10-07 04:16:00,224.45,224.45,224.45,224.45,727
2024-10-07 04:17:00,224.39,224.39,224.39,224.39,468
2024-10-07 04:18:00,224.38,224.28,224.38,224.28,1194
2024-10-07 04:19:00,224.45,224.56,224.6,224.33,10818
2024-10-07 04:21:00,224.53,224.53,224.53,224.53,171
2024-10-07 04:24:00,224.45,224.5,224.5,224.45,856
2024-10-07 04:25:00,224.42,224.42,224.42,224.42,1300
2024-10-07 04:26:00,224.43,224.42,224.43,224.42,708
2024-10-07 04:27:00,224.5,224.52,224.52,224.5,1131
2024-10-07 04:28:00,224.52,224.52,224.52,224.52,463
2024-10-07 04:30:00,224.53,224.53,224.53,224.52,1716
2024-10-07 04:31:00,224.69,224.78,224.78,224.69,765
2024-10-07 04:32:00,224.78,224.8,224.8,224.78,575
2024-10-07 04:33:00,224.9,224.75,224.9,224.75,3395
2024-10-07 04:35:00,224.85,224.92,224.92,224.85,669
2024-10-07 04:37:00,224.9,224.86,224.9,224.86,871
2024-10-07 04:38:00,224.85,224.85,224.85,224.85,556
2024-10-07 04:40:00,224.76,224.7,224.76,224.7,2192
2024-10-07 04:42:00,224.63,224.6,224.63,224.6,3884
2024-10-07 04:43:00,224.44,224.29,224.44,224.29,764
2024-10-07 04:45:00,224.39,224.39,224.39,224.39,528
2024-10-07 04:46:00,224.36,224.36,224.36,224.36,572
2024-10-07 04:47:00,224.32,224.24,224.32,224.24,1364
2024-10-07 04:48:00,224.22,224.22,224.22,224.22,793
2024-10-07 04:49:00,224.1,224.1,224.1,224.1,698
2024-10-07 04:52:00,224.1,224.1,224.1,224.1,555
2024-10-07 04:54:00,224.1,224.1,224.1,224.1,813
2024-10-07 04:55:00,224.1,224.01,224.1,224.01,1345
2024-10-07 04:56:00,224.0,224.0,224.0,224.0,1069
2024-10-07 04:57:00,224.1,224.1,224.1,224.1,1509
2024-10-07 04:59:00,224.0,224.0,224.0,224.0,970
2024-10-07 05:00:00,224.0,223.9,224.0,223.9,6931
2024-10-07 05:01:00,223.88,223.8,223.88,223.8,1126
2024-10-07 05:02:00,223.78,223.78,223.78,223.78,275
2024-10-07 05:03:00,223.78,223.8,223.8,223.78,1685
2024-10-07 05:04:00,223.75,223.7,223.75,223.7,2435
2024-10-07 05:05:00,223.62,223.62,223.62,223.62,1276
2024-10-07 05:08:00,223.61,223.58,223.61,223.58,3015
2024-10-07 05:09:00,223.59,223.59,223.59,223.59,505
2024-10-07 05:10:00,223.58,223.5,223.58,223.5,5898
2024-10-07 05:11:00,223.3,223.5,223.5,223.0,3145
2024-10-07 05:13:00,223.59,223.59,223.59,223.59,573
2024-10-07 05:14:00,223.58,223.51,223.58,223.51,1117
2024-10-07 05:15:00,223.56,223.5,223.56,223.5,1351
2024-10-07 05:16:00,223.56,223.69,223.7,223.54,1441
2024-10-07 05:17:00,223.67,223.7,223.7,223.67,562
2024-10-07 05:18:00,223.67,223.67,223.67,223.67,1196
2024-10-07 05:19:00,223.69,223.7,223.7,223.69,1159
2024-10-07 05:21:00,223.65,223.65,223.65,223.65,1368
2024-10-07 05:24:00,223.55,223.5,223.56,223.5,2938
2024-10-07 05:25:00,223.4,223.46,223.46,223.4,687
2024-10-07 05:26:00,223.4,223.4,223.4,223.4,743
2024-10-07 05:28:00,223.33,223.37,223.37,223.3,3658
2024-10-07 05:30:00,223.31,223.31,223.4,223.31,1246
2024-10-07 05:31:00,223.41,223.41,223.41,223.41,241
2024-10-07 05:32:00,223.39,223.41,223.41,223.39,382
2024-10-07 05:36:00,223.5,223.5,223.5,223.5,1173
2024-10-07 05:37:00,223.5,223.45,223.5,223.45,1008
2024-10-07 05:39:00,223.5,223.5,223.5,223.5,1302
2024-10-07 05:40:00,223.49,223.5,223.5,223.49,1462
2024-10-07 05:41:00,223.47,223.5,223.5,223.47,1399
2024-10-07 05:42:00,223.51,223.5,223.52,223.5,1709
2024-10-07 05:43:00,223.5,223.49,223.5,223.49,827
2024-10-07 05:44:00,223.45,223.45,223.45,223.45,343
2024-10-07 05:49:00,223.42,223.41,223.42,223.41,1413
2024-10-07 05:50:00,223.49,223.49,223.49,223.49,848
2024-10-07 05:53:00,223.5,223.5,223.5,223.5,1539
2024-10-07 05:55:00,223.65,223.66,223.69,223.65,3512
2024-10-07 05:58:00,223.7,223.7,223.7,223.7,342
2024-10-07 06:00:00,223.6,223.6,223.6,223.6,845
2024-10-07 06:02:00,223.55,223.41,223.55,223.41,1245
2024-10-07 06:03:00,223.55,223.55,223.55,223.55,307
2024-10-07 06:06:00,223.55,223.65,223.65,223.55,2078
