time_key,open,close,high,low,volume
2024-06-06 04:00:00,195.65,196.0,196.0,195.65,3509
2024-06-06 04:01:00,196.0,196.0,196.0,196.0,447
2024-06-06 04:03:00,195.99,196.0,196.0,195.99,1434
2024-06-06 04:04:00,195.96,195.96,195.96,195.96,938
2024-06-06 04:05:00,195.98,195.98,195.98,195.98,1022
2024-06-06 04:06:00,195.94,195.95,196.0,195.94,1876
2024-06-06 04:07:00,196.0,196.0,196.0,196.0,666
2024-06-06 04:08:00,195.98,195.93,196.0,195.93,1394
2024-06-06 04:09:00,195.98,195.98,195.98,195.98,695
2024-06-06 04:10:00,195.92,195.91,195.92,195.91,1496
2024-06-06 04:11:00,195.9,195.9,195.9,195.9,1451
2024-06-06 04:14:00,195.83,195.83,195.83,195.83,453
2024-06-06 04:15:00,195.81,195.81,195.81,195.81,167
2024-06-06 04:16:00,195.9,195.9,195.91,195.9,1416
2024-06-06 04:19:00,195.92,195.92,195.92,195.92,419
2024-06-06 04:22:00,195.97,195.97,195.97,195.97,616
2024-06-06 04:23:00,195.92,195.84,195.92,195.84,1599
2024-06-06 04:25:00,195.89,195.87,195.89,195.87,609
2024-06-06 04:28:00,195.94,195.94,195.94,195.94,1021
2024-06-06 04:31:00,195.9,195.84,195.9,195.84,3633
2024-06-06 04:32:00,195.84,195.84,195.84,195.84,226
2024-06-06 04:33:00,195.9,195.97,195.98,195.9,2356
2024-06-06 04:34:00,195.97,195.99,196.0,195.97,2088
2024-06-06 04:35:00,196.04,196.03,196.04,196.0,1011
2024-06-06 04:36:00,196.01,196.0,196.01,196.0,595
2024-06-06 04:37:00,195.99,195.99,195.99,195.99,465
2024-06-06 04:40:00,196.01,196.01,196.01,196.01,272
2024-06-06 04:42:00,195.98,195.97,195.98,195.97,8147
2024-06-06 04:44:00,196.0,196.0,196.0,196.0,551
2024-06-06 04:45:00,195.95,195.94,195.95,195.94,2282
2024-06-06 04:50:00,195.88,195.88,195.88,195.88,204
2024-06-06 04:52:00,195.85,195.87,195.87,195.85,1457
2024-06-06 04:53:00,195.91,195.91,195.91,195.91,260
2024-06-06 04:59:00,195.91,195.91,195.91,195.91,331
2024-06-06 05:03:00,196.0,196.0,196.0,196.0,1466
2024-06-06 05:08:00,195.88,195.88,195.88,195.88,379
2024-06-06 05:09:00,195.89,195.8,195.89,195.8,3611
2024-06-06 05:11:00,195.7,195.7,195.7,195.7,1067
2024-06-06 05:21:00,195.85,195.86,195.86,195.85,1007
2024-06-06 05:28:00,195.81,195.86,195.86,195.81,2819
2024-06-06 05:31:00,195.8,195.8,195.8,195.8,913
2024-06-06 05:34:00,195.82,195.8,195.82,195.8,711
2024-06-06 05:36:00,195.82,195.76,195.82,195.76,1348
2024-06-06 05:38:00,195.8,195.8,195.8,195.8,1602
2024-06-06 05:40:00,195.82,195.82,195.82,195.82,307
2024-06-06 05:42:00,195.8,195.8,195.8,195.8,459
2024-06-06 05:43:00,195.8,195.8,195.8,195.8,1941
2024-06-06 05:49:00,195.82,195.82,195.82,195.82,260
2024-06-06 05:50:00,195.82,195.82,195.82,195.82,799
2024-06-06 05:51:00,195.82,195.81,195.82,195.81,472
2024-06-06 05:54:00,195.8,195.8,195.8,195.8,1031
2024-06-06 05:58:00,195.82,195.82,195.82,195.82,290
2024-06-06 06:00:00,195.79,195.83,195.83,195.79,2791
2024-06-06 06:01:00,195.9,195.9,195.9,195.9,316
2024-06-06 06:07:00,195.92,195.96,195.96,195.91,5057
2024-06-06 06:19:00,195.89,195.89,195.89,195.89,582
2024-06-06 06:20:00,195.86,195.86,195.86,195.86,402
2024-06-06 06:34:00,195.91,195.91,195.91,195.91,276
2024-06-06 06:37:00,195.91,195.91,195.91,195.91,215
2024-06-06 06:38:00,195.91,195.91,195.91,195.91,137
2024-06-06 06:43:00,195.92,195.92,195.92,195.92,1660
2024-06-06 06:44:00,195.92,195.92,195.92,195.92,171
2024-06-06 06:46:00,195.91,195.91,195.91,195.91,1121
2024-06-06 06:47:00,195.92,195.93,195.93,195.92,1219
2024-06-06 06:54:00,195.93,195.93,195.93,195.93,932
2024-06-06 06:57:00,195.93,195.92,195.93,195.92,1336
2024-06-06 07:00:00,195.9,195.9,195.9,195.9,2638
2024-06-06 07:01:00,195.9,195.97,195.98,195.89,2919
2024-06-06 07:03:00,195.95,195.95,195.95,195.95,586
2024-06-06 07:04:00,195.93,195.93,195.93,195.93,1445
2024-06-06 07:06:00,195.93,195.91,195.93,195.91,1572
2024-06-06 07:08:00,195.9,195.89,195.9,195.89,2237
2024-06-06 07:10:00,195.85,195.9,195.9,195.85,3224
2024-06-06 07:11:00,195.9,195.85,195.9,195.83,2631
2024-06-06 07:15:00,195.85,195.85,195.85,195.85,2470
2024-06-06 07:16:00,195.9,195.9,195.9,195.9,207
2024-06-06 07:17:00,195.84,195.84,195.84,195.84,275
2024-06-06 07:22:00,195.85,195.85,195.85,195.85,107
2024-06-06 07:23:00,195.84,195.84,195.84,195.84,159
2024-06-06 07:26:00,195.83,195.83,195.83,195.83,158
2024-06-06 07:29:00,195.83,195.81,195.83,195.81,913
2024-06-06 07:30:00,195.81,195.81,195.81,195.81,747
2024-06-06 07:31:00,195.8,195.75,195.8,195.75,3524
2024-06-06 07:37:00,195.79,195.79,195.79,195.79,285
2024-06-06 07:39:00,195.8,195.8,195.8,195.8,1092
2024-06-06 07:42:00,195.75,195.75,195.75,195.75,697
2024-06-06 07:44:00,195.75,195.75,195.75,195.75,1005
2024-06-06 07:45:00,195.75,195.75,195.75,195.75,309
2024-06-06 07:46:00,195.75,195.75,195.75,195.75,948
2024-06-06 07:47:00,195.74,195.74,195.74,195.74,1676
2024-06-06 07:54:00,195.7,195.72,195.72,195.7,1394
2024-06-06 07:55:00,195.7,195.71,195.72,195.7,4596
2024-06-06 07:56:00,195.7,195.7,195.7,195.7,880
2024-06-06 07:57:00,195.7,195.63,195.7,195.63,3069
2024-06-06 07:59:00,195.7,195.67,195.7,195.67,1250
2024-06-06 08:00:00,195.9,195.68,196.0,195.6,43300
2024-06-06 08:01:00,196.09,196.22,196.22,195.61,4733
2024-06-06 08:02:00,195.75,196.1,196.22,195.7,2762
2024-06-06 08:03:00,196.1,196.09,196.24,195.75,8645
2024-06-06 08:04:00,196.1,196.2,196.2,195.75,2577
2024-06-06 08:05:00,196.2,196.11,196.41,196.11,1403
2024-06-06 08:06:00,195.99,195.72,196.14,195.72,1741
2024-06-06 08:07:00,196.11,196.1,196.11,196.1,1722
2024-06-06 08:08:00,195.77,195.78,195.78,195.77,935
2024-06-06 08:09:00,195.76,195.8283,195.8283,195.76,977
2024-06-06 08:10:00,195.82,195.83,195.83,195.82,628
2024-06-06 08:11:00,195.836,195.84,195.84,195.836,517
2024-06-06 08:13:00,195.8,195.81,195.81,195.8,1551
2024-06-06 08:15:00,195.85,195.85,195.85,195.85,1921
2024-06-06 08:16:00,195.82,195.78,195.82,195.78,2797
2024-06-06 08:17:00,195.78,195.78,195.78,195.78,401
2024-06-06 08:18:00,195.71,195.71,195.71,195.71,868
