time_key,open,close,high,low,volume
2024-12-24 04:03:00,255.05,255.18,255.18,255.0,1011
2024-12-24 04:04:00,255.03,255.0,255.03,255.0,1311
2024-12-24 04:05:00,255.22,255.22,255.22,255.22,255
2024-12-24 04:07:00,255.22,255.22,255.22,255.22,492
2024-12-24 04:08:00,255.16,255.16,255.16,255.16,300
2024-12-24 04:10:00,255.15,255.18,255.18,255.13,1209
2024-12-24 04:17:00,255.3,255.3,255.3,255.3,263
2024-12-24 04:22:00,255.42,255.42,255.42,255.42,237
2024-12-24 04:25:00,255.41,255.42,255.42,255.41,585
2024-12-24 04:30:00,255.4,255.4,255.4,255.4,539
2024-12-24 04:36:00,255.45,255.45,255.45,255.45,488
2024-12-24 04:39:00,255.4,255.4,255.4,255.4,239
2024-12-24 04:43:00,255.4,255.4,255.4,255.4,1023
2024-12-24 04:44:00,255.49,255.49,255.49,255.49,1020
2024-12-24 04:45:00,255.5,255.5,255.5,255.5,416
2024-12-24 04:46:00,255.47,255.47,255.47,255.47,539
2024-12-24 04:50:00,255.43,255.43,255.43,255.43,120
2024-12-24 04:54:00,255.47,255.47,255.47,255.47,289
2024-12-24 04:56:00,255.5,255.53,255.53,255.5,425
2024-12-24 05:01:00,255.54,255.54,255.54,255.54,137
2024-12-24 05:05:00,255.59,255.59,255.59,255.59,230
2024-12-24 05:17:00,255.53,255.53,255.53,255.53,242
2024-12-24 05:23:00,255.55,255.51,255.55,255.51,261
2024-12-24 05:27:00,255.51,255.5,255.51,255.5,1195
2024-12-24 05:29:00,255.5,255.43,255.5,255.43,1004
2024-12-24 05:31:00,255.48,255.48,255.48,255.48,115
2024-12-24 05:36:00,255.45,255.45,255.45,255.45,500
2024-12-24 05:37:00,255.45,255.45,255.45,255.45,310
2024-12-24 05:40:00,255.4,255.4,255.4,255.4,378
2024-12-24 05:45:00,255.38,255.38,255.38,255.38,322
2024-12-24 05:48:00,255.47,255.47,255.47,255.47,264
2024-12-24 05:49:00,255.41,255.41,255.41,255.41,421
2024-12-24 05:52:00,255.5,255.52,255.52,255.5,1078
2024-12-24 06:03:00,255.57,255.57,255.57,255.57,441
2024-12-24 06:05:00,255.61,255.61,255.61,255.61,253
2024-12-24 06:07:00,255.64,255.67,255.7,255.64,1646
2024-12-24 06:13:00,255.57,255.57,255.57,255.57,187
2024-12-24 06:30:00,255.58,255.58,255.58,255.58,301
2024-12-24 06:33:00,255.58,255.58,255.58,255.58,381
2024-12-24 06:34:00,255.56,255.56,255.56,255.56,108
2024-12-24 06:35:00,255.56,255.56,255.56,255.56,125
2024-12-24 06:44:00,255.61,255.61,255.61,255.61,253
2024-12-24 06:46:00,255.59,255.51,255.59,255.51,1282
2024-12-24 06:47:00,255.47,255.47,255.47,255.47,182
2024-12-24 06:49:00,255.47,255.47,255.47,255.47,359
2024-12-24 07:00:00,255.41,255.0,255.5,255.0,10441
2024-12-24 07:11:00,255.29,255.31,255.31,255.29,344
2024-12-24 07:14:00,255.25,255.25,255.25,255.25,589
2024-12-24 07:19:00,255.28,255.28,255.28,255.28,125
2024-12-24 07:20:00,255.29,255.26,255.29,255.26,863
2024-12-24 07:23:00,255.32,255.33,255.33,255.32,726
2024-12-24 07:24:00,255.37,255.35,255.37,255.35,752
2024-12-24 07:29:00,255.32,255.25,255.32,255.25,1189
2024-12-24 07:33:00,255.22,255.21,255.22,255.21,435
2024-12-24 07:36:00,255.23,255.29,255.29,255.23,682
2024-12-24 07:39:00,255.27,255.27,255.27,255.27,336
2024-12-24 07:46:00,255.29,255.29,255.29,255.29,855
2024-12-24 07:54:00,255.31,255.31,255.31,255.31,519
2024-12-24 07:55:00,255.33,255.33,255.33,255.33,249
2024-12-24 07:56:00,255.33,255.33,255.33,255.33,337
2024-12-24 07:57:00,255.3,255.3,255.3,255.3,183
2024-12-24 08:00:00,255.0,255.25,255.5,254.95,20781
2024-12-24 08:02:00,255.13,255.13,255.13,255.13,761
2024-12-24 08:04:00,255.18,255.1,255.19,255.1,2518
2024-12-24 08:05:00,255.05,255.1093,255.1093,255.0,551
2024-12-24 08:06:00,255.1,255.1,255.1,255.06,1051
2024-12-24 08:07:00,255.03,255.03,255.03,255.03,486
2024-12-24 08:12:00,255.11,255.15,255.15,255.11,843
2024-12-24 08:14:00,255.15,255.15,255.15,255.15,665
2024-12-24 08:16:00,255.0996,255.0328,255.0996,255.0328,756
2024-12-24 08:17:00,255.0,255.0,255.0,255.0,641
2024-12-24 08:18:00,255.05,255.05,255.05,255.05,766
2024-12-24 08:20:00,255.0519,255.0519,255.0519,255.0519,523
2024-12-24 08:21:00,255.14,255.14,255.14,255.14,362
2024-12-24 08:22:00,255.11,255.11,255.11,255.11,270
2024-12-24 08:23:00,255.15,255.15,255.15,255.15,477
2024-12-24 08:24:00,255.15,255.15,255.15,255.15,456
2024-12-24 08:25:00,255.06,255.05,255.06,255.05,1998
2024-12-24 08:26:00,255.04,255.04,255.04,255.04,388
2024-12-24 08:30:00,255.02,255.02,255.02,255.02,1075
2024-12-24 08:31:00,255.1,255.1,255.1,255.1,729
2024-12-24 08:32:00,255.12,255.11,255.2265,255.11,838
2024-12-24 08:33:00,255.09,255.07,255.27,255.07,2201
2024-12-24 08:34:00,255.02,255.02,255.02,255.02,694
2024-12-24 08:35:00,255.01,255.01,255.01,255.01,142
2024-12-24 08:37:00,255.02,255.02,255.02,255.02,207
2024-12-24 08:38:00,255.04,255.04,255.04,255.04,814
2024-12-24 08:39:00,255.19,255.24,255.24,255.1803,1053
2024-12-24 08:41:00,255.16,255.22,255.22,255.16,434
2024-12-24 08:46:00,255.2486,255.25,255.25,255.2486,1199
2024-12-24 08:47:00,255.28,255.25,255.28,255.25,463
2024-12-24 08:48:00,255.25,255.25,255.25,255.25,570
2024-12-24 08:50:00,255.3,255.3,255.3,255.3,724
2024-12-24 08:52:00,255.31,255.3,255.31,255.3,421
2024-12-24 08:53:00,255.28,255.28,255.28,255.28,1102
2024-12-24 08:54:00,255.3955,255.3955,255.3955,255.3955,613
2024-12-24 08:57:00,255.34,255.34,255.34,255.34,592
2024-12-24 08:59:00,255.34,255.35,255.35,255.34,1033
2024-12-24 09:00:00,255.38,255.4,255.4,255.38,1541
2024-12-24 09:01:00,255.39,255.4601,255.4601,255.35,1927
2024-12-24 09:02:00,255.5,255.48,255.5,255.46,1366
2024-12-24 09:03:00,255.46,255.46,255.47,255.46,1550
2024-12-24 09:04:00,255.45,255.45,255.45,255.45,463
2024-12-24 09:05:00,255.4937,255.33,255.4937,255.33,966
2024-12-24 09:06:00,255.4949,255.4949,255.4949,255.4949,777
2024-12-24 09:07:00,255.4,255.4,255.4,255.4,780
2024-12-24 09:08:00,255.41,255.4,255.41,255.4,773
2024-12-24 09:09:00,255.39,255.409,255.409,255.39,667
2024-12-24 09:10:00,255.42,255.37,255.42,255.37,1040
2024-12-24 09:12:00,255.39,255.39,255.39,255.39,389
2024-12-24 09:13:00,255.35,255.39,255.39,255.35,606
2024-12-24 09:14:00,255.39,255.41,255.41,255.39,1445
2024-12-24 09:15:00,255.4,255.34,255.4,255.34,1377
2024-12-24 09:17:00,255.37,255.37,255.37,255.37,734
2024-12-24 09:18:00,255.303,255.335,255.37,255.303,1157
2024-12-24 09:19:00,255.38,255.33,255.38,255.33,997
2024-12-24 09:20:00,255.31,255.34,255.34,255.27,1788
2024-12-24 09:21:00,255.2,255.2,255.2,255.2,672
2024-12-24 09:22:00,255.1993,255.1993,255.1993,255.1993,769
2024-12-24 09:23:00,255.14,255.11,255.14,255.11,2194
2024-12-24 09:24:00,255.1,255.14,255.2,255.1,2132
2024-12-24 09:25:00,255.14,255.15,255.23,255.0,9590
2024-12-24 09:26:00,255.207,255.21,255.21,255.1507,4615
2024-12-24 09:27:00,255.15,255.2028,255.21,255.02,3994
2024-12-24 09:28:00,255.2,255.339,255.35,255.12,5091
2024-12-24 09:29:00,255.3499,255.35,255.4899,255.2,7723
2024-12-24 09:30:00,255.49,255.86,256.16,255.29,653378
2024-12-24 09:31:00,255.82,256.6,256.65,255.73,260716
2024-12-24 09:32:00,256.62,256.57,256.72,256.44,272030
2024-12-24 09:33:00,256.6299,256.66,256.9,255.76,207400
2024-12-24 09:34:00,256.63,256.95,257.0,256.45,187077
2024-12-24 09:35:00,256.92,256.67,256.92,256.49,131372
2024-12-24 09:36:00,256.66,256.7338,256.93,256.53,118759
2024-12-24 09:37:00,256.74,256.78,256.86,256.6,96965
2024-12-24 09:38:00,256.78,256.826,256.86,256.6,76636
2024-12-24 09:39:00,256.81,256.6095,256.89,256.56,80424
2024-12-24 09:40:00,256.59,256.71,256.78,256.5,67832
2024-12-24 09:41:00,256.71,256.64,256.71,256.56,45965
2024-12-24 09:42:00,256.62,256.59,256.67,256.4,83933
2024-12-24 09:43:00,256.6184,256.81,256.85,256.57,108284
2024-12-24 09:44:00,256.824,256.67,257.0,256.55,99057
2024-12-24 09:45:00,256.62,256.565,256.6799,256.44,104008
