time_key,open,close,high,low,volume
2025-02-05 04:00:00,228.95,225.75,230.28,225.24,34085
2025-02-05 04:01:00,226.0,226.25,226.62,225.99,17174
2025-02-05 04:02:00,226.45,226.4,226.49,226.28,8208
2025-02-05 04:03:00,226.49,226.48,226.5,226.4,19679
2025-02-05 04:04:00,226.49,226.8,226.8,226.49,7933
2025-02-05 04:05:00,226.83,226.51,226.83,226.5,13412
2025-02-05 04:06:00,226.55,226.8,226.8,226.51,1505
2025-02-05 04:07:00,226.65,226.77,226.77,226.5,2503
2025-02-05 04:08:00,226.7,226.74,226.74,226.7,1360
2025-02-05 04:09:00,226.67,226.68,226.7,226.67,1312
2025-02-05 04:10:00,226.73,226.79,226.79,226.73,1046
2025-02-05 04:11:00,226.84,227.0,227.0,226.84,11883
2025-02-05 04:12:00,227.0,227.19,227.19,227.0,2747
2025-02-05 04:13:00,227.23,227.22,227.3,227.2,1747
2025-02-05 04:14:00,227.02,227.1,227.11,227.02,1747
2025-02-05 04:15:00,227.1,227.1,227.19,227.04,2443
2025-02-05 04:16:00,227.09,226.95,227.1,226.95,3770
2025-02-05 04:17:00,226.9,226.95,226.95,226.9,1020
2025-02-05 04:18:00,226.82,226.88,226.88,226.82,1016
2025-02-05 04:19:00,226.87,226.67,226.9,226.67,4481
2025-02-05 04:20:00,226.7,226.7,226.7,226.7,1365
2025-02-05 04:21:00,226.7,226.75,226.75,226.68,1787
2025-02-05 04:22:00,226.71,226.71,226.71,226.71,1011
2025-02-05 04:23:00,226.77,226.77,226.77,226.77,409
2025-02-05 04:24:00,226.74,226.65,226.8,226.65,5127
2025-02-05 04:25:00,226.62,226.42,226.62,226.35,5601
2025-02-05 04:26:00,226.45,226.45,226.45,226.45,1171
2025-02-05 04:27:00,226.62,226.49,226.62,226.49,741
2025-02-05 04:28:00,226.76,226.8,226.81,226.76,13748
2025-02-05 04:29:00,226.8,226.74,226.8,226.74,1164
2025-02-05 04:31:00,226.79,226.71,226.79,226.71,2417
2025-02-05 04:32:00,226.71,226.71,226.73,226.71,4672
2025-02-05 04:33:00,226.65,226.6,226.65,226.6,2709
2025-02-05 04:34:00,226.67,226.7,226.7,226.67,1247
2025-02-05 04:35:00,226.7,226.6,226.8,226.6,3869
2025-02-05 04:36:00,226.67,226.35,226.67,226.35,4246
2025-02-05 04:37:00,226.35,226.21,226.35,226.16,5125
2025-02-05 04:38:00,226.24,226.28,226.28,226.24,1213
2025-02-05 04:39:00,226.36,226.55,226.55,226.36,2276
2025-02-05 04:40:00,226.58,227.2,227.2,226.58,15598
2025-02-05 04:41:00,227.2,227.3,227.3,227.15,3583
2025-02-05 04:42:00,227.27,226.86,227.32,226.85,2138
2025-02-05 04:44:00,226.83,226.81,226.86,226.81,1961
2025-02-05 04:45:00,226.81,226.84,226.84,226.81,552
2025-02-05 04:46:00,226.9,227.15,227.15,226.9,1764
2025-02-05 04:47:00,227.2,227.36,227.36,227.2,1305
2025-02-05 04:49:00,227.25,227.09,227.25,227.09,979
2025-02-05 04:51:00,227.13,226.87,227.13,226.87,3172
2025-02-05 04:52:00,226.91,226.99,226.99,226.91,686
2025-02-05 04:53:00,227.0,227.1,227.1,226.89,3071
2025-02-05 04:54:00,227.19,227.48,227.48,227.19,3944
2025-02-05 04:55:00,227.46,227.39,227.49,227.39,1144
2025-02-05 04:56:00,227.48,227.5,227.5,227.48,1904
2025-02-05 04:57:00,227.39,227.29,227.39,227.28,2118
2025-02-05 04:58:00,227.35,227.38,227.38,227.35,1151
2025-02-05 04:59:00,227.5,227.59,227.59,227.5,1048
2025-02-05 05:00:00,227.64,227.61,227.65,227.6,2176
2025-02-05 05:01:00,227.65,227.7,227.7,227.65,1432
2025-02-05 05:02:00,227.7,227.6,227.7,227.6,2243
2025-02-05 05:03:00,227.6,227.57,227.6,227.56,1223
2025-02-05 05:04:00,227.31,227.29,227.31,227.29,976
2025-02-05 05:06:00,227.46,227.5,227.5,227.46,1039
2025-02-05 05:09:00,227.47,227.3,227.48,227.3,1601
2025-02-05 05:10:00,227.3,227.35,227.35,227.3,884
2025-02-05 05:11:00,227.22,227.21,227.22,227.21,935
2025-02-05 05:12:00,227.21,227.22,227.22,227.21,573
2025-02-05 05:13:00,227.22,227.3,227.3,227.22,851
2025-02-05 05:14:00,227.37,227.37,227.37,227.37,356
2025-02-05 05:16:00,227.4,227.4,227.4,227.4,351
