time_key,open,close,high,low,volume
2026-01-23 04:00:00,248.7,248.43,248.7,248.42,2032
2026-01-23 04:03:00,248.56,248.51,248.56,248.51,491
2026-01-23 04:04:00,248.53,248.53,248.53,248.53,247
2026-01-23 04:06:00,248.64,248.65,248.7,248.64,827
2026-01-23 04:07:00,248.64,248.64,248.64,248.64,451
2026-01-23 04:10:00,248.66,248.55,248.66,248.55,573
2026-01-23 04:11:00,248.6,248.6,248.6,248.6,238
2026-01-23 04:12:00,248.6,248.6,248.6,248.59,584
2026-01-23 04:13:00,248.56,248.56,248.56,248.56,493
2026-01-23 04:23:00,248.61,248.61,248.61,248.61,195
2026-01-23 04:24:00,248.62,248.61,248.62,248.61,390
2026-01-23 04:29:00,248.6,248.6,248.6,248.6,145
2026-01-23 04:31:00,248.52,248.5,248.52,248.5,1286
2026-01-23 04:33:00,248.51,248.51,248.51,248.51,101
2026-01-23 04:34:00,248.53,248.53,248.53,248.53,121
2026-01-23 04:35:00,248.54,248.54,248.54,248.54,410
2026-01-23 04:36:00,248.53,248.53,248.53,248.53,430
2026-01-23 04:38:00,248.43,248.43,248.43,248.43,617
2026-01-23 04:42:00,248.42,248.42,248.42,248.42,609
2026-01-23 04:43:00,248.35,248.3,248.35,248.3,1316
2026-01-23 04:44:00,248.44,248.44,248.44,248.44,234
2026-01-23 04:46:00,248.28,248.28,248.28,248.28,203
2026-01-23 04:48:00,248.35,248.3,248.35,248.3,401
2026-01-23 04:49:00,248.32,248.32,248.32,248.32,277
2026-01-23 04:50:00,248.34,248.34,248.34,248.34,797
2026-01-23 04:55:00,248.42,248.42,248.42,248.42,422
2026-01-23 04:57:00,248.39,248.45,248.45,248.39,1012
2026-01-23 04:58:00,248.45,248.45,248.45,248.45,406
2026-01-23 05:03:00,248.6,248.6,248.6,248.6,219
2026-01-23 05:06:00,248.6,248.59,248.6,248.59,423
2026-01-23 05:10:00,248.55,248.54,248.55,248.54,455
2026-01-23 05:30:00,248.37,248.37,248.37,248.37,241
2026-01-23 05:32:00,248.36,248.36,248.36,248.36,806
2026-01-23 05:44:00,248.3,248.31,248.31,248.3,339
2026-01-23 05:46:00,248.3,248.3,248.3,248.3,306
2026-01-23 05:54:00,248.31,248.29,248.31,248.29,738
2026-01-23 05:59:00,248.35,248.36,248.36,248.35,1676
2026-01-23 06:03:00,248.43,248.59,248.59,248.4,3035
2026-01-23 06:04:00,248.58,248.15,248.58,248.15,3288
2026-01-23 06:06:00,248.02,248.0,248.02,248.0,2583
2026-01-23 06:07:00,248.01,248.01,248.01,248.01,178
2026-01-23 06:08:00,248.02,248.04,248.04,248.02,305
2026-01-23 06:09:00,248.02,248.04,248.04,248.02,2000
2026-01-23 06:10:00,248.0,248.0,248.0,248.0,1191
2026-01-23 06:11:00,248.0,248.0,248.0,248.0,1103
2026-01-23 06:12:00,248.0,247.59,248.0,247.59,6035
2026-01-23 06:14:00,247.7,247.7,247.7,247.7,515
2026-01-23 06:15:00,247.94,247.94,248.04,247.94,1318
2026-01-23 06:16:00,247.97,247.94,247.97,247.94,420
2026-01-23 06:20:00,247.88,247.86,247.88,247.85,953
2026-01-23 06:21:00,247.89,247.92,247.92,247.89,720
2026-01-23 06:23:00,247.85,247.85,247.85,247.85,205
2026-01-23 06:24:00,247.88,247.88,247.88,247.88,391
2026-01-23 06:25:00,247.92,247.8,247.92,247.8,1591
2026-01-23 06:27:00,247.89,247.89,247.89,247.89,332
2026-01-23 06:28:00,247.8,247.8,247.83,247.8,1347
2026-01-23 06:29:00,247.88,247.88,247.96,247.88,1439
2026-01-23 06:32:00,247.89,247.89,247.89,247.89,311
2026-01-23 06:33:00,247.91,247.92,248.0,247.9,2697
2026-01-23 06:34:00,247.97,248.03,248.04,247.97,3572
2026-01-23 06:35:00,248.03,248.0,248.03,248.0,1411
2026-01-23 06:37:00,248.0,247.98,248.0,247.98,874
2026-01-23 06:38:00,247.93,247.95,247.95,247.93,754
2026-01-23 06:39:00,247.93,247.92,247.94,247.9,2100
2026-01-23 06:41:00,248.01,248.01,248.01,248.01,392
2026-01-23 06:43:00,248.0,248.1,248.1,248.0,2032
2026-01-23 06:45:00,248.09,248.09,248.09,248.09,262
2026-01-23 06:46:00,248.05,248.05,248.05,248.05,540
2026-01-23 06:50:00,248.0,248.02,248.02,248.0,618
2026-01-23 06:51:00,247.95,247.95,247.95,247.95,610
2026-01-23 06:52:00,247.85,247.85,247.85,247.85,275
2026-01-23 06:54:00,247.95,247.95,247.95,247.95,367
2026-01-23 06:56:00,247.94,247.99,247.99,247.94,1173
2026-01-23 06:58:00,247.85,247.85,247.85,247.85,1783
2026-01-23 07:00:00,247.99,248.19,248.19,247.97,6631
2026-01-23 07:01:00,248.07,248.07,248.07,248.07,485
2026-01-23 07:03:00,248.09,248.01,248.09,248.01,591
2026-01-23 07:04:00,248.1,248.17,248.17,248.1,339
