time_key,open,close,high,low,volume
2024-05-09 04:00:00,182.75,182.5,182.75,182.5,694
2024-05-09 04:08:00,182.34,182.34,182.34,182.34,289
2024-05-09 04:10:00,182.42,182.42,182.42,182.42,142
2024-05-09 04:11:00,182.35,182.35,182.35,182.35,153
2024-05-09 04:13:00,182.33,182.33,182.33,182.33,424
2024-05-09 04:15:00,182.35,182.35,182.35,182.35,198
2024-05-09 04:17:00,182.33,182.33,182.33,182.33,255
2024-05-09 04:18:00,182.33,182.33,182.33,182.33,513
2024-05-09 04:20:00,182.34,182.34,182.34,182.34,299
2024-05-09 04:25:00,182.38,182.38,182.38,182.38,382
2024-05-09 04:27:00,182.38,182.38,182.38,182.38,254
2024-05-09 04:31:00,182.37,182.37,182.37,182.37,329
2024-05-09 04:32:00,182.37,182.37,182.37,182.37,228
2024-05-09 04:38:00,182.3,182.3,182.3,182.3,958
2024-05-09 04:45:00,182.27,182.27,182.27,182.27,684
2024-05-09 04:52:00,182.15,182.2,182.2,182.13,1425
2024-05-09 05:04:00,182.18,182.18,182.18,182.18,215
2024-05-09 05:05:00,182.19,182.19,182.19,182.19,128
2024-05-09 05:07:00,182.24,182.24,182.24,182.24,1199
2024-05-09 05:18:00,182.24,182.2,182.24,182.12,1483
2024-05-09 05:30:00,182.2,182.2,182.2,182.2,300
2024-05-09 05:54:00,182.21,182.17,182.21,182.17,471
2024-05-09 06:04:00,182.3,182.3,182.3,182.3,1584
2024-05-09 06:06:00,182.3,182.3,182.3,182.3,200
2024-05-09 06:09:00,182.3,182.3,182.3,182.3,2063
2024-05-09 06:13:00,182.3,182.3,182.3,182.3,700
2024-05-09 06:16:00,182.3,182.3,182.3,182.3,360
2024-05-09 06:17:00,182.39,182.39,182.39,182.39,1589
2024-05-09 06:21:00,182.41,182.41,182.41,182.41,305
2024-05-09 06:22:00,182.42,182.55,182.55,182.42,1457
2024-05-09 06:23:00,182.55,182.55,182.55,182.55,280
2024-05-09 06:24:00,182.55,182.47,182.55,182.47,767
2024-05-09 06:27:00,182.5,182.5,182.5,182.5,555
2024-05-09 06:28:00,182.53,182.5,182.53,182.5,790
2024-05-09 06:29:00,182.5,182.5,182.5,182.5,498
2024-05-09 06:30:00,182.45,182.45,182.45,182.45,607
2024-05-09 06:39:00,182.46,182.46,182.46,182.46,138
2024-05-09 06:43:00,182.4,182.4,182.4,182.4,262
2024-05-09 06:48:00,182.4,182.4,182.4,182.4,1022
2024-05-09 06:55:00,182.35,182.35,182.35,182.35,426
2024-05-09 07:00:00,182.4,182.4,182.4,182.39,2163
2024-05-09 07:03:00,182.41,182.41,182.41,182.41,727
2024-05-09 07:05:00,182.46,182.46,182.46,182.46,1285
2024-05-09 07:08:00,182.38,182.38,182.38,182.38,227
2024-05-09 07:10:00,182.38,182.38,182.38,182.38,110
2024-05-09 07:11:00,182.4,182.4,182.4,182.4,539
2024-05-09 07:12:00,182.45,182.45,182.45,182.45,844
2024-05-09 07:18:00,182.45,182.46,182.46,182.45,566
2024-05-09 07:20:00,182.46,182.31,182.46,182.31,3276
2024-05-09 07:22:00,182.33,182.25,182.33,182.25,4662
2024-05-09 07:25:00,182.26,182.26,182.26,182.26,461
2024-05-09 07:31:00,182.3,182.3,182.3,182.3,252
2024-05-09 07:37:00,182.4,182.4,182.4,182.4,731
2024-05-09 07:41:00,182.39,182.39,182.39,182.39,530
2024-05-09 07:43:00,182.46,182.46,182.46,182.46,1100
2024-05-09 07:46:00,182.42,182.42,182.42,182.42,413
2024-05-09 07:48:00,182.42,182.42,182.42,182.42,261
2024-05-09 08:00:00,182.41,182.46,182.4995,182.25,12737
2024-05-09 08:01:00,182.82,182.65,182.82,182.6,2471
