time_key,open,close,high,low,volume
2026-02-27 04:03:00,272.03,272.03,272.03,272.03,200
2026-02-27 04:04:00,272.0,272.0,272.0,272.0,316
2026-02-27 04:05:00,272.08,272.23,272.23,272.08,330
2026-02-27 04:06:00,272.23,272.23,272.23,272.23,255
2026-02-27 04:08:00,272.23,272.23,272.23,272.23,165
2026-02-27 04:09:00,272.22,272.22,272.22,272.22,254
2026-02-27 04:10:00,272.2,272.23,272.23,272.2,478
2026-02-27 04:12:00,272.28,272.28,272.28,272.28,1150
2026-02-27 04:13:00,272.33,272.33,272.33,272.33,614
2026-02-27 04:15:00,272.36,272.36,272.36,272.36,830
2026-02-27 04:17:00,272.34,272.34,272.34,272.34,370
2026-02-27 04:19:00,272.25,272.25,272.25,272.25,232
2026-02-27 04:20:00,272.15,272.15,272.15,272.15,201
2026-02-27 04:21:00,272.13,272.06,272.13,272.06,423
2026-02-27 04:28:00,272.24,272.25,272.25,272.24,645
2026-02-27 04:32:00,272.27,272.3,272.3,272.26,457
2026-02-27 04:33:00,272.29,272.29,272.29,272.29,129
2026-02-27 04:38:00,272.0,272.0,272.0,272.0,378
2026-02-27 04:54:00,272.03,271.99,272.03,271.99,1118
2026-02-27 04:55:00,272.03,272.03,272.03,272.03,203
2026-02-27 04:56:00,272.08,272.08,272.08,272.08,700
2026-02-27 05:02:00,272.05,272.05,272.05,272.05,134
2026-02-27 05:12:00,271.52,271.52,271.52,271.52,624
2026-02-27 05:24:00,271.7,271.7,271.7,271.7,371
2026-02-27 05:33:00,271.91,271.91,271.91,271.91,646
2026-02-27 05:40:00,272.08,272.08,272.08,272.08,441
2026-02-27 05:54:00,271.88,271.88,271.88,271.88,239
2026-02-27 06:12:00,271.66,271.66,271.66,271.66,252
2026-02-27 06:29:00,271.8,271.8,271.8,271.8,435
2026-02-27 06:36:00,271.68,271.68,271.68,271.68,500
2026-02-27 06:41:00,271.66,271.66,271.66,271.66,245
2026-02-27 06:42:00,271.41,271.41,271.41,271.41,644
2026-02-27 06:43:00,271.41,271.41,271.41,271.41,131
2026-02-27 06:45:00,271.41,271.41,271.41,271.41,124
2026-02-27 06:51:00,271.72,271.72,271.72,271.72,681
2026-02-27 06:57:00,271.76,271.76,271.76,271.76,282
2026-02-27 06:59:00,271.94,271.94,271.94,271.94,508
2026-02-27 07:00:00,272.0,272.0,272.0,272.0,1168
2026-02-27 07:01:00,271.97,271.9,271.97,271.9,780
2026-02-27 07:03:00,271.76,271.76,271.76,271.76,314
2026-02-27 07:06:00,271.78,271.75,271.78,271.75,954
