time_key,open,close,high,low,volume
2024-04-01 04:00:00,172.02,171.65,172.02,171.42,3307
2024-04-01 04:01:00,171.7,171.7,171.7,171.7,1159
2024-04-01 04:02:00,171.74,171.75,171.75,171.71,1823
2024-04-01 04:04:00,171.83,171.83,171.83,171.83,580
2024-04-01 04:10:00,171.66,171.66,171.66,171.66,315
2024-04-01 04:11:00,171.65,171.65,171.65,171.65,432
2024-04-01 04:13:00,171.67,171.67,171.67,171.67,302
2024-04-01 04:14:00,171.67,171.67,171.67,171.67,209
2024-04-01 04:15:00,171.76,171.77,171.77,171.76,588
2024-04-01 04:19:00,171.73,171.74,171.74,171.73,753
2024-04-01 04:26:00,171.75,171.75,171.75,171.75,1307
2024-04-01 04:28:00,171.71,171.71,171.71,171.71,712
2024-04-01 04:37:00,171.72,171.72,171.72,171.72,1117
2024-04-01 04:42:00,171.71,171.7,171.71,171.7,604
2024-04-01 04:48:00,171.7,171.7,171.7,171.7,186
2024-04-01 04:49:00,171.65,171.65,171.65,171.65,412
2024-04-01 04:53:00,171.69,171.69,171.69,171.69,1459
2024-04-01 04:54:00,171.7,171.7,171.7,171.7,797
2024-04-01 04:55:00,171.75,171.75,171.75,171.75,1374
2024-04-01 04:57:00,171.7,171.7,171.7,171.7,499
2024-04-01 05:01:00,171.71,171.71,171.71,171.71,356
2024-04-01 05:05:00,171.78,171.8,171.8,171.78,3788
2024-04-01 05:06:00,171.8,171.8,171.8,171.8,630
2024-04-01 05:07:00,171.8,171.8,171.8,171.8,201
2024-04-01 05:14:00,171.85,171.85,171.85,171.85,340
2024-04-01 05:18:00,171.85,171.85,171.85,171.85,705
2024-04-01 05:19:00,171.85,171.85,171.85,171.85,430
2024-04-01 05:20:00,171.85,171.85,171.85,171.85,271
2024-04-01 05:25:00,171.85,171.85,171.85,171.85,612
2024-04-01 05:29:00,171.85,171.85,171.85,171.85,528
2024-04-01 05:34:00,171.9,171.9,171.9,171.9,359
2024-04-01 05:36:00,171.83,171.83,171.83,171.83,660
2024-04-01 05:37:00,171.75,171.75,171.75,171.75,741
2024-04-01 05:42:00,171.76,171.76,171.76,171.76,739
2024-04-01 05:50:00,171.75,171.75,171.75,171.75,516
2024-04-01 06:05:00,171.83,171.83,171.83,171.83,466
2024-04-01 06:21:00,171.8,171.79,171.8,171.79,1778
2024-04-01 06:30:00,171.7,171.7,171.7,171.7,869
2024-04-01 06:33:00,171.65,171.56,171.65,171.54,2414
2024-04-01 06:36:00,171.63,171.63,171.63,171.63,108
2024-04-01 06:38:00,171.58,171.58,171.58,171.58,409
2024-04-01 06:46:00,171.7,171.7,171.7,171.7,475
2024-04-01 06:58:00,171.6,171.5,171.6,171.5,1665
2024-04-01 07:00:00,171.5,171.6,171.6,171.5,3302
2024-04-01 07:01:00,171.6,171.6,171.6,171.6,2899
2024-04-01 07:03:00,171.6,171.58,171.6,171.58,1163
2024-04-01 07:04:00,171.58,171.58,171.58,171.58,511
2024-04-01 07:05:00,171.6,171.6,171.6,171.6,189
2024-04-01 07:06:00,171.55,171.55,171.55,171.55,890
2024-04-01 07:07:00,171.6,171.6,171.6,171.6,1587
2024-04-01 07:08:00,171.61,171.61,171.61,171.61,359
2024-04-01 07:09:00,171.56,171.56,171.56,171.56,412
2024-04-01 07:10:00,171.56,171.58,171.58,171.56,1177
2024-04-01 07:11:00,171.6,171.6,171.6,171.6,273
2024-04-01 07:12:00,171.51,171.48,171.51,171.48,6435
2024-04-01 07:13:00,171.43,171.41,171.43,171.4,4142
2024-04-01 07:15:00,171.4,171.45,171.45,171.4,1018
2024-04-01 07:17:00,171.5,171.5,171.5,171.5,1258
2024-04-01 07:21:00,171.47,171.47,171.47,171.47,629
2024-04-01 07:26:00,171.49,171.5,171.5,171.49,1189
2024-04-01 07:27:00,171.48,171.48,171.48,171.48,321
2024-04-01 07:32:00,171.45,171.45,171.45,171.45,965
2024-04-01 07:33:00,171.38,171.38,171.38,171.38,373
2024-04-01 07:34:00,171.38,171.38,171.38,171.38,1396
2024-04-01 07:35:00,171.4,171.4,171.4,171.4,1650
2024-04-01 07:37:00,171.47,171.47,171.47,171.47,232
2024-04-01 07:38:00,171.47,171.5,171.5,171.47,3814
2024-04-01 07:42:00,171.51,171.51,171.51,171.51,567
2024-04-01 07:46:00,171.54,171.55,171.55,171.54,2040
2024-04-01 07:47:00,171.55,171.55,171.55,171.55,388
2024-04-01 07:57:00,171.58,171.58,171.58,171.58,749
2024-04-01 08:00:00,171.57,171.4701,171.6458,171.37,46121
2024-04-01 08:01:00,171.95,171.6498,171.95,171.6498,2986
2024-04-01 08:02:00,171.6479,171.9,171.9,171.6,3972
2024-04-01 08:03:00,171.97,171.86,171.98,171.86,1821
2024-04-01 08:04:00,171.6,171.8,171.98,171.6,4707
2024-04-01 08:05:00,171.6,171.9,171.99,171.6,4982
2024-04-01 08:06:00,171.56,171.47,171.56,171.47,7322
2024-04-01 08:07:00,171.49,171.5,171.5,171.49,2643
2024-04-01 08:08:00,171.55,171.55,171.55,171.55,674
2024-04-01 08:09:00,171.54,171.54,171.54,171.54,1052
2024-04-01 08:11:00,171.45,171.41,171.45,171.41,1688
2024-04-01 08:12:00,171.43,171.4016,171.43,171.4016,1904
2024-04-01 08:13:00,171.4,171.4499,171.4499,171.4,1532
2024-04-01 08:14:00,171.45,171.54,171.54,171.4,1719
2024-04-01 08:17:00,171.5508,171.5,171.5508,171.5,836
2024-04-01 08:18:00,171.5,171.5,171.5,171.5,701
2024-04-01 08:19:00,171.5,171.5,171.5,171.5,838
2024-04-01 08:20:00,171.5,171.42,171.5,171.42,1207
2024-04-01 08:21:00,171.4138,171.49,171.49,171.4138,615
