time_key,open,close,high,low,volume
2025-02-19 04:00:00,245.0,245.0,245.0,245.0,564
2025-02-19 04:02:00,244.93,244.93,244.93,244.93,467
2025-02-19 04:03:00,244.92,244.92,244.92,244.92,324
2025-02-19 04:04:00,244.83,244.8,244.83,244.8,944
2025-02-19 04:05:00,244.78,244.78,244.78,244.78,544
2025-02-19 04:08:00,244.73,244.73,244.73,244.73,656
2025-02-19 04:09:00,244.83,244.83,244.83,244.83,512
2025-02-19 04:10:00,244.76,244.73,244.76,244.73,1744
2025-02-19 04:11:00,244.7,244.6,244.7,244.6,782
2025-02-19 04:12:00,244.65,244.65,244.65,244.65,290
2025-02-19 04:15:00,244.69,244.69,244.69,244.69,258
2025-02-19 04:19:00,244.6,244.6,244.6,244.6,879
2025-02-19 04:21:00,244.71,244.71,244.71,244.71,382
2025-02-19 04:22:00,244.72,244.72,244.72,244.72,177
2025-02-19 04:23:00,244.71,244.71,244.71,244.71,135
2025-02-19 04:24:00,244.7,244.7,244.7,244.7,603
2025-02-19 04:25:00,244.77,244.72,244.77,244.72,5280
2025-02-19 04:34:00,244.79,244.8,244.8,244.79,705
2025-02-19 04:36:00,244.72,244.72,244.72,244.72,603
2025-02-19 04:41:00,244.7,244.7,244.7,244.7,594
2025-02-19 04:45:00,244.75,244.75,244.75,244.75,325
2025-02-19 04:47:00,244.69,244.69,244.69,244.69,787
2025-02-19 04:50:00,244.61,244.6,244.61,244.6,1029
2025-02-19 04:51:00,244.6,244.6,244.6,244.6,299
2025-02-19 04:54:00,244.6,244.53,244.6,244.53,464
2025-02-19 04:57:00,244.56,244.56,244.56,244.56,200
2025-02-19 05:08:00,244.55,244.55,244.55,244.55,675
2025-02-19 05:13:00,244.62,244.62,244.62,244.62,1121
2025-02-19 05:14:00,244.54,244.54,244.54,244.54,132
2025-02-19 05:18:00,244.61,244.61,244.61,244.61,131
2025-02-19 05:20:00,244.62,244.62,244.62,244.62,137
