time_key,open,close,high,low,volume
2025-10-29 04:00:00,269.4,269.44,269.7,269.4,2380
2025-10-29 04:01:00,269.54,269.53,269.55,269.48,1943
2025-10-29 04:02:00,269.53,269.53,269.54,269.53,1936
2025-10-29 04:04:00,269.21,269.4,269.4,269.21,1341
2025-10-29 04:05:00,269.21,268.52,269.21,268.52,6381
2025-10-29 04:06:00,268.4,268.85,268.98,268.4,3702
2025-10-29 04:07:00,268.85,268.41,268.85,268.38,6249
2025-10-29 04:08:00,268.77,268.83,268.83,268.75,1507
2025-10-29 04:09:00,268.98,269.0,269.0,268.98,871
2025-10-29 04:10:00,269.02,269.0,269.04,269.0,1660
2025-10-29 04:11:00,269.0,269.0,269.0,269.0,938
2025-10-29 04:13:00,269.0,268.85,269.0,268.85,1828
2025-10-29 04:18:00,269.12,269.12,269.12,269.12,200
2025-10-29 04:19:00,269.09,269.09,269.09,269.09,290
2025-10-29 04:20:00,269.16,269.29,269.29,269.16,1908
2025-10-29 04:21:00,269.21,269.21,269.21,269.21,1020
2025-10-29 04:22:00,269.21,269.25,269.25,269.21,1967
2025-10-29 04:24:00,269.18,269.16,269.18,269.16,1208
2025-10-29 04:25:00,269.16,269.02,269.16,269.02,4265
2025-10-29 04:32:00,269.07,269.01,269.07,269.0,2685
2025-10-29 04:34:00,269.05,269.05,269.05,269.05,745
2025-10-29 04:35:00,269.05,269.05,269.05,269.05,558
2025-10-29 04:36:00,269.09,269.0,269.09,268.98,2592
2025-10-29 04:37:00,268.9,268.9,268.9,268.9,859
2025-10-29 04:41:00,268.8,268.8,268.8,268.8,810
2025-10-29 04:42:00,268.8,268.71,268.8,268.71,498
2025-10-29 04:43:00,268.71,268.71,268.71,268.71,297
2025-10-29 04:45:00,268.81,268.81,268.81,268.81,383
2025-10-29 04:47:00,268.9,268.9,268.9,268.9,214
2025-10-29 04:48:00,268.88,268.88,268.88,268.88,900
2025-10-29 04:49:00,268.85,268.9,268.9,268.85,712
2025-10-29 04:50:00,268.71,268.71,268.71,268.71,961
2025-10-29 04:51:00,268.6,268.6,268.6,268.6,630
2025-10-29 04:56:00,268.64,268.64,268.64,268.64,277
2025-10-29 04:58:00,268.77,268.65,268.77,268.65,674
2025-10-29 05:00:00,268.55,268.55,268.55,268.55,490
2025-10-29 05:01:00,268.58,268.58,268.58,268.56,1016
2025-10-29 05:02:00,268.51,268.51,268.55,268.51,2759
2025-10-29 05:03:00,268.59,268.68,268.72,268.59,2724
2025-10-29 05:04:00,268.63,268.61,268.63,268.61,547
2025-10-29 05:05:00,268.53,268.53,268.54,268.5,2024
2025-10-29 05:06:00,268.53,268.58,268.58,268.53,1368
2025-10-29 05:07:00,268.61,268.6,268.61,268.6,625
2025-10-29 05:08:00,268.61,268.6,268.61,268.6,331
2025-10-29 05:09:00,268.52,268.52,268.52,268.52,955
2025-10-29 05:10:00,268.5,268.5,268.5,268.5,824
2025-10-29 05:12:00,268.4,268.31,268.41,268.31,1268
2025-10-29 05:13:00,268.42,268.3,268.42,268.3,658
2025-10-29 05:14:00,268.48,268.48,268.48,268.48,652
2025-10-29 05:15:00,268.46,268.47,268.48,268.46,559
2025-10-29 05:16:00,268.47,268.47,268.47,268.47,303
2025-10-29 05:17:00,268.43,268.43,268.43,268.43,255
2025-10-29 05:18:00,268.45,268.41,268.47,268.41,1193
2025-10-29 05:19:00,268.43,268.46,268.46,268.43,1097
2025-10-29 05:21:00,268.34,268.42,268.42,268.34,1279
2025-10-29 05:22:00,268.28,268.28,268.28,268.28,1081
2025-10-29 05:23:00,268.28,268.14,268.28,268.14,1217
2025-10-29 05:25:00,268.34,268.15,268.34,268.15,1203
2025-10-29 05:26:00,268.17,268.12,268.17,268.12,673
2025-10-29 05:28:00,268.16,268.27,268.27,268.16,390
2025-10-29 05:29:00,268.14,268.27,268.27,268.13,2018
2025-10-29 05:30:00,268.23,268.31,268.31,268.23,1456
2025-10-29 05:31:00,268.29,269.0,269.31,268.29,41062
2025-10-29 05:32:00,269.0,268.8,269.0,268.8,13469
2025-10-29 05:33:00,268.8,268.52,268.83,268.49,2833
2025-10-29 05:34:00,268.89,269.04,269.1,268.89,4990
2025-10-29 05:35:00,269.08,269.04,269.1,269.01,1838
2025-10-29 05:36:00,268.71,268.71,268.71,268.71,246
2025-10-29 05:37:00,268.71,268.89,268.89,268.62,1641
2025-10-29 05:38:00,269.16,269.1,269.16,269.01,2053
2025-10-29 05:39:00,268.99,268.99,268.99,268.99,242
2025-10-29 05:40:00,269.12,269.03,269.12,269.03,2590
2025-10-29 05:41:00,269.14,269.3,269.3,269.03,6104
2025-10-29 05:43:00,269.21,269.54,269.55,269.21,15777
2025-10-29 05:44:00,269.27,269.5,269.5,269.27,1595
2025-10-29 05:45:00,269.48,269.5,269.57,269.48,6051
2025-10-29 05:46:00,269.3,269.5,269.5,269.3,2140
2025-10-29 05:47:00,269.5,269.37,269.51,269.37,3739
2025-10-29 05:49:00,269.5,269.5,269.5,269.5,499
2025-10-29 05:51:00,269.59,269.6,269.7,269.5,6513
2025-10-29 05:52:00,269.6,269.65,269.65,269.5,1978
2025-10-29 05:53:00,269.61,269.61,269.61,269.61,2627
2025-10-29 05:54:00,269.66,269.99,269.99,269.66,8848
2025-10-29 05:55:00,269.99,269.98,270.0,269.87,4954
2025-10-29 05:56:00,269.97,269.8,269.99,269.8,4108
2025-10-29 05:59:00,269.8,269.84,269.84,269.8,1100
2025-10-29 06:00:00,269.84,269.79,269.84,269.76,879
2025-10-29 06:01:00,269.67,269.63,269.67,269.63,1662
2025-10-29 06:03:00,269.66,269.69,269.72,269.66,1540
2025-10-29 06:04:00,269.6,269.51,269.6,269.51,1246
2025-10-29 06:05:00,269.57,269.51,269.57,269.51,907
2025-10-29 06:06:00,269.53,269.66,269.66,269.53,1330
2025-10-29 06:07:00,269.7,269.7,269.7,269.7,157
2025-10-29 06:08:00,269.65,269.72,269.72,269.64,1768
2025-10-29 06:09:00,269.7,269.7,269.7,269.7,557
2025-10-29 06:10:00,269.63,269.57,269.63,269.57,1313
2025-10-29 06:11:00,269.68,269.69,269.69,269.68,531
2025-10-29 06:13:00,269.69,269.72,269.72,269.69,1001
2025-10-29 06:14:00,269.72,269.72,269.72,269.72,727
2025-10-29 06:15:00,269.81,269.81,269.81,269.81,622
2025-10-29 06:16:00,269.7,269.69,269.7,269.69,2302
2025-10-29 06:17:00,269.75,269.75,269.75,269.75,376
2025-10-29 06:20:00,269.81,269.79,269.81,269.79,638
2025-10-29 06:21:00,269.76,269.79,269.79,269.76,688
2025-10-29 06:22:00,269.76,269.74,269.77,269.74,1030
2025-10-29 06:24:00,269.78,269.78,269.78,269.78,320
2025-10-29 06:25:00,269.99,270.3,270.32,269.76,19438
2025-10-29 06:26:00,270.2,270.34,270.34,270.2,841
2025-10-29 06:27:00,270.2,270.2,270.22,270.2,1579
2025-10-29 06:28:00,270.19,270.19,270.34,270.19,1882
2025-10-29 06:29:00,270.03,270.32,270.32,270.03,1996
2025-10-29 06:30:00,269.92,269.92,269.92,269.92,1036
2025-10-29 06:31:00,269.81,269.81,269.81,269.81,1228
2025-10-29 06:34:00,269.75,269.75,269.75,269.75,1337
2025-10-29 06:35:00,269.66,269.65,269.66,269.65,1944
2025-10-29 06:36:00,269.6,269.57,269.6,269.57,1202
2025-10-29 06:37:00,269.63,269.55,269.63,269.55,1642
2025-10-29 06:39:00,269.65,269.65,269.65,269.65,305
2025-10-29 06:40:00,269.6,269.6,269.6,269.6,304
2025-10-29 06:41:00,269.6,269.55,269.6,269.55,423
2025-10-29 06:42:00,269.56,269.63,269.63,269.56,778
2025-10-29 06:43:00,269.65,269.69,269.69,269.65,1023
2025-10-29 06:44:00,269.64,269.64,269.64,269.55,927
2025-10-29 06:45:00,269.6,269.6,269.6,269.6,687
2025-10-29 06:46:00,269.6,269.6,269.6,269.6,138
2025-10-29 06:47:00,269.63,269.7,269.7,269.63,977
2025-10-29 06:48:00,269.68,269.74,269.77,269.67,2254
2025-10-29 06:50:00,269.69,269.69,269.69,269.69,192
2025-10-29 06:51:00,269.63,269.63,269.63,269.63,868
2025-10-29 06:52:00,269.63,269.73,269.73,269.63,1952
2025-10-29 06:53:00,269.84,269.84,269.84,269.84,569
2025-10-29 06:54:00,269.84,269.92,269.92,269.84,810
2025-10-29 06:56:00,269.63,269.57,269.63,269.57,1481
2025-10-29 06:59:00,269.58,269.58,269.58,269.58,1076
2025-10-29 07:00:00,269.64,269.32,269.65,269.27,10294
2025-10-29 07:01:00,269.29,269.57,269.57,269.28,9891
2025-10-29 07:02:00,269.35,269.39,269.39,269.35,1839
2025-10-29 07:04:00,269.41,269.41,269.41,269.41,736
2025-10-29 07:06:00,269.43,269.41,269.43,269.41,839
2025-10-29 07:07:00,269.45,269.43,269.45,269.43,1484
2025-10-29 07:08:00,269.48,269.66,269.66,269.48,4584
2025-10-29 07:09:00,269.61,269.61,269.61,269.61,490
2025-10-29 07:10:00,269.55,269.55,269.55,269.55,729
2025-10-29 07:12:00,269.55,269.55,269.55,269.55,1975
