time_key,open,close,high,low,volume
2024-10-23 09:30:00,234.08,234.26,234.5199,234.07,683395
2024-10-23 09:31:00,234.24,234.36,234.43,233.81,256102
2024-10-23 09:32:00,234.38,234.45,234.67,234.345,203191
2024-10-23 09:33:00,234.48,234.2693,234.63,234.16,147402
2024-10-23 09:34:00,234.2601,234.09,234.355,234.0,120666
2024-10-23 09:35:00,234.08,234.49,234.49,233.86,216589
2024-10-23 09:36:00,234.4799,234.8508,234.9599,234.41,184186
2024-10-23 09:37:00,234.86,234.475,234.915,234.4182,158687
2024-10-23 09:38:00,234.48,234.7,234.7,234.37,113446
2024-10-23 09:39:00,234.72,235.09,235.14,234.6906,249122
2024-10-23 09:40:00,235.09,234.87,235.12,234.805,110872
2024-10-23 09:41:00,234.86,234.62,234.86,234.62,78705
2024-10-23 09:42:00,234.64,234.65,234.81,234.59,111636
2024-10-23 09:43:00,234.66,234.46,234.68,234.43,98878
2024-10-23 09:44:00,234.44,234.4899,234.51,234.34,60556
2024-10-23 09:45:00,234.46,234.35,234.46,234.28,88443
2024-10-23 09:46:00,234.365,234.63,234.69,234.36,57003
2024-10-23 09:47:00,234.62,234.735,234.86,234.52,96408
2024-10-23 09:48:00,234.74,234.835,234.9288,234.74,79954
2024-10-23 09:49:00,234.835,234.89,234.97,234.73,59494
2024-10-23 09:50:00,234.88,234.6799,235.005,234.64,82325
2024-10-23 09:51:00,234.65,234.795,234.8274,234.51,65181
2024-10-23 09:52:00,234.81,234.88,234.95,234.6411,64940
2024-10-23 09:53:00,234.87,234.88,234.895,234.66,86271
2024-10-23 09:54:00,234.875,234.94,235.0299,234.83,70809
2024-10-23 09:55:00,234.93,234.888,234.93,234.7503,58843
2024-10-23 09:56:00,234.87,234.9,234.91,234.8176,35509
2024-10-23 09:57:00,234.91,234.9,234.95,234.79,47370
2024-10-23 09:58:00,234.89,235.08,235.144,234.84,75324
2024-10-23 09:59:00,235.08,234.915,235.088,234.87,61673
2024-10-23 10:00:00,234.915,234.7441,234.96,234.61,110382
2024-10-23 10:01:00,234.75,234.64,234.83,234.5301,71363
2024-10-23 10:02:00,234.61,234.49,234.6477,234.442,82873
2024-10-23 10:03:00,234.48,234.61,234.61,234.4701,43887
2024-10-23 10:04:00,234.6,234.6199,234.66,234.5,46760
2024-10-23 10:05:00,234.61,234.555,234.65,234.42,73942
2024-10-23 10:06:00,234.555,234.33,234.8611,234.23,177108
2024-10-23 10:07:00,234.3315,234.23,234.337,234.11,114893
2024-10-23 10:08:00,234.2499,234.535,234.59,234.23,113133
2024-10-23 10:09:00,234.55,234.51,234.61,234.42,95763
2024-10-23 10:10:00,234.5,234.695,234.85,234.5,98843
2024-10-23 10:11:00,234.695,234.78,234.84,234.65,47977
2024-10-23 10:12:00,234.7801,234.63,234.84,234.555,129554
2024-10-23 10:13:00,234.62,234.6,234.66,234.4946,50702
2024-10-23 10:14:00,234.606,234.82,234.83,234.58,54116
2024-10-23 10:15:00,234.81,234.74,234.8799,234.71,43528
2024-10-23 10:16:00,234.73,234.615,234.79,234.6017,39236
2024-10-23 10:17:00,234.62,234.735,234.79,234.61,44451
2024-10-23 10:18:00,234.74,234.76,234.7913,234.63,31093
2024-10-23 10:19:00,234.75,234.64,234.77,234.62,35476
2024-10-23 10:20:00,234.64,234.77,234.7799,234.56,53682
2024-10-23 10:21:00,234.795,234.645,234.9,234.64,57727
2024-10-23 10:22:00,234.655,234.68,234.69,234.56,35683
2024-10-23 10:23:00,234.67,234.6301,234.766,234.6301,25421
2024-10-23 10:24:00,234.6301,234.6174,234.66,234.58,28152
2024-10-23 10:25:00,234.61,234.482,234.61,234.44,62368
2024-10-23 10:26:00,234.5,234.485,234.565,234.44,51041
2024-10-23 10:27:00,234.47,234.565,234.66,234.46,49839
2024-10-23 10:28:00,234.58,234.59,234.65,234.56,45289
2024-10-23 10:29:00,234.61,234.72,234.78,234.59,49397
2024-10-23 10:30:00,234.72,234.665,234.89,234.65,63505
2024-10-23 10:31:00,234.665,234.67,234.7,234.62,28199
2024-10-23 10:32:00,234.685,234.74,234.79,234.64,47885
2024-10-23 10:33:00,234.74,234.9273,234.93,234.71,62436
2024-10-23 10:34:00,234.925,235.02,235.02,234.9,110042
2024-10-23 10:35:00,235.028,234.96,235.04,234.88,58472
2024-10-23 10:36:00,234.9565,234.84,235.005,234.82,44213
2024-10-23 10:37:00,234.835,234.7436,234.8501,234.675,68472
2024-10-23 10:38:00,234.7201,234.8,234.8201,234.67,35443
2024-10-23 10:39:00,234.8,234.8391,234.845,234.77,35672
2024-10-23 10:40:00,234.84,234.75,234.86,234.7,47314
2024-10-23 10:41:00,234.7468,234.8,234.82,234.725,21382
