time_key,open,close,high,low,volume
2025-05-15 09:30:00,210.95,211.2,211.59,210.95,1029958
2025-05-15 09:31:00,211.225,211.53,211.74,211.225,292695
2025-05-15 09:32:00,211.51,211.83,212.09,211.51,226710
2025-05-15 09:33:00,211.85,211.5201,211.99,211.5201,134061
2025-05-15 09:34:00,211.55,211.75,211.75,211.31,180851
2025-05-15 09:35:00,211.715,211.81,211.91,211.5467,140270
2025-05-15 09:36:00,211.8,211.6,211.83,211.5,137334
2025-05-15 09:37:00,211.6,212.45,212.5,211.56,252434
2025-05-15 09:38:00,212.45,212.14,212.53,212.13,174177
2025-05-15 09:39:00,212.16,211.84,212.24,211.82,212710
2025-05-15 09:40:00,211.87,211.7501,211.93,211.6,175726
2025-05-15 09:41:00,211.7739,211.51,211.8,211.51,138085
2025-05-15 09:42:00,211.54,211.145,211.63,211.0826,195426
2025-05-15 09:43:00,211.16,211.1,211.31,211.06,114015
2025-05-15 09:44:00,211.1,211.11,211.265,211.04,128404
2025-05-15 09:45:00,211.07,211.1845,211.2788,210.94,159573
2025-05-15 09:46:00,211.175,210.73,211.175,210.72,153102
2025-05-15 09:47:00,210.735,210.97,211.0,210.56,165742
2025-05-15 09:48:00,210.97,210.89,211.0,210.82,85803
2025-05-15 09:49:00,210.87,211.005,211.09,210.73,118111
2025-05-15 09:50:00,211.0122,211.02,211.11,210.95,69711
2025-05-15 09:51:00,211.01,210.78,211.07,210.7,93353
2025-05-15 09:52:00,210.76,210.69,210.88,210.63,96008
2025-05-15 09:53:00,210.7,210.645,210.9176,210.58,101969
2025-05-15 09:54:00,210.6371,210.43,210.75,210.33,152399
2025-05-15 09:55:00,210.42,210.55,210.68,210.41,102833
2025-05-15 09:56:00,210.55,210.47,210.59,210.44,96460
2025-05-15 09:57:00,210.48,210.21,210.54,210.17,122189
2025-05-15 09:58:00,210.18,210.33,210.38,210.08,122090
2025-05-15 09:59:00,210.34,210.42,210.49,210.25,124528
2025-05-15 10:00:00,210.45,210.4,210.57,210.36,103748
2025-05-15 10:01:00,210.41,210.67,210.6899,210.4,131589
2025-05-15 10:02:00,210.685,210.5212,210.71,210.48,94302
2025-05-15 10:03:00,210.53,210.48,210.6345,210.43,81958
2025-05-15 10:04:00,210.47,210.3717,210.5437,210.34,60513
2025-05-15 10:05:00,210.37,210.25,210.4051,210.239,98221
2025-05-15 10:06:00,210.26,210.34,210.42,210.17,78744
2025-05-15 10:07:00,210.34,210.35,210.365,210.15,128609
2025-05-15 10:08:00,210.36,210.23,210.43,210.23,101283
2025-05-15 10:09:00,210.22,209.9724,210.24,209.91,222949
2025-05-15 10:10:00,209.94,209.705,209.97,209.54,173622
2025-05-15 10:11:00,209.71,209.9366,209.97,209.67,89088
2025-05-15 10:12:00,209.95,210.01,210.09,209.9,102758
2025-05-15 10:13:00,210.005,210.1,210.12,209.96,84483
2025-05-15 10:14:00,210.08,210.3384,210.34,210.08,96245
2025-05-15 10:15:00,210.34,210.4092,210.44,210.26,78691
