time_key,open,close,high,low,volume
2025-07-14 04:00:00,209.8,209.81,210.0,209.71,5990
2025-07-14 04:01:00,209.83,209.8,209.85,209.72,2977
2025-07-14 04:02:00,209.8,209.67,209.8,209.67,5193
2025-07-14 04:03:00,209.62,209.67,209.67,209.61,1856
2025-07-14 04:04:00,209.68,209.63,209.68,209.63,2277
2025-07-14 04:05:00,209.66,209.66,209.66,209.66,595
2025-07-14 04:06:00,209.6,209.55,209.6,209.55,1924
2025-07-14 04:07:00,209.59,209.55,209.6,209.55,1487
2025-07-14 04:08:00,209.59,209.59,209.59,209.59,1156
2025-07-14 04:09:00,209.61,209.67,209.67,209.58,1311
2025-07-14 04:10:00,209.66,209.66,209.66,209.66,414
2025-07-14 04:12:00,209.63,209.65,209.65,209.63,1342
2025-07-14 04:13:00,209.67,209.7,209.7,209.67,1024
2025-07-14 04:14:00,209.69,209.65,209.69,209.65,1352
2025-07-14 04:15:00,209.62,209.57,209.62,209.55,2708
2025-07-14 04:16:00,209.57,209.56,209.58,209.55,2423
2025-07-14 04:18:00,209.57,209.54,209.57,209.54,1807
2025-07-14 04:19:00,209.55,209.54,209.55,209.54,1253
2025-07-14 04:20:00,209.5,209.5,209.5,209.5,2502
2025-07-14 04:22:00,209.54,209.5,209.54,209.5,730
2025-07-14 04:23:00,209.5,209.5,209.5,209.5,649
2025-07-14 04:24:00,209.5,209.39,209.5,209.33,4638
2025-07-14 04:30:00,209.45,209.42,209.45,209.42,3580
2025-07-14 04:32:00,209.39,209.34,209.39,209.34,1613
2025-07-14 04:33:00,209.31,209.31,209.31,209.31,1061
2025-07-14 04:34:00,209.36,209.31,209.36,209.31,587
2025-07-14 04:36:00,209.3,209.3,209.3,209.3,402
2025-07-14 04:40:00,209.35,209.35,209.35,209.35,760
2025-07-14 04:41:00,209.38,209.38,209.38,209.38,454
2025-07-14 04:43:00,209.38,209.38,209.38,209.38,1220
2025-07-14 04:44:00,209.25,209.25,209.25,209.25,866
2025-07-14 04:45:00,209.3,209.3,209.3,209.3,762
2025-07-14 04:48:00,209.24,209.21,209.24,209.21,2130
2025-07-14 04:51:00,209.37,209.37,209.37,209.37,627
2025-07-14 04:52:00,209.38,209.38,209.38,209.38,1184
2025-07-14 04:53:00,209.45,209.36,209.45,209.36,2335
2025-07-14 04:54:00,209.32,209.44,209.44,209.3,2331
2025-07-14 04:55:00,209.44,209.4,209.45,209.4,690
2025-07-14 04:56:00,209.36,209.36,209.36,209.36,803
2025-07-14 04:59:00,209.3,209.21,209.3,209.2,3095
2025-07-14 05:01:00,209.24,209.2,209.24,209.2,534
2025-07-14 05:02:00,209.2,209.16,209.2,209.16,1020
2025-07-14 05:03:00,209.34,209.35,209.35,209.34,1773
2025-07-14 05:05:00,209.26,209.25,209.26,209.18,4506
2025-07-14 05:07:00,209.33,209.33,209.33,209.33,208
2025-07-14 05:09:00,209.21,209.14,209.21,209.14,1920
2025-07-14 05:15:00,209.25,209.26,209.26,209.25,763
2025-07-14 05:18:00,209.23,209.23,209.23,209.23,883
2025-07-14 05:19:00,209.24,209.26,209.27,209.24,1175
2025-07-14 05:20:00,209.26,209.26,209.26,209.26,823
2025-07-14 05:21:00,209.31,209.31,209.31,209.31,487
2025-07-14 05:23:00,209.33,209.33,209.33,209.33,417
2025-07-14 05:24:00,209.36,209.4,209.41,209.36,1787
2025-07-14 05:27:00,209.36,209.36,209.36,209.36,643
2025-07-14 05:28:00,209.33,209.33,209.33,209.33,914
2025-07-14 05:31:00,209.35,209.35,209.35,209.35,410
2025-07-14 05:32:00,209.37,209.35,209.37,209.35,372
2025-07-14 05:33:00,209.37,209.4,209.4,209.37,1707
2025-07-14 05:36:00,209.33,209.3,209.33,209.3,1520
2025-07-14 05:38:00,209.31,209.3,209.31,209.3,1592
2025-07-14 05:41:00,209.22,209.21,209.25,209.21,2224
2025-07-14 05:44:00,209.24,209.22,209.24,209.22,1069
2025-07-14 05:48:00,209.25,209.25,209.25,209.25,197
2025-07-14 05:49:00,209.23,209.2,209.23,209.2,1650
2025-07-14 05:50:00,209.17,209.25,209.25,209.14,3349
2025-07-14 05:55:00,209.21,209.18,209.21,209.18,1121
2025-07-14 06:03:00,209.21,209.16,209.21,209.16,988
2025-07-14 06:04:00,209.24,209.24,209.24,209.24,239
2025-07-14 06:07:00,209.16,209.15,209.16,209.15,1164
2025-07-14 06:08:00,209.1,209.1,209.1,209.1,948
2025-07-14 06:09:00,209.11,209.16,209.16,209.11,1088
2025-07-14 06:13:00,209.19,209.16,209.19,209.16,285
2025-07-14 06:16:00,209.25,209.29,209.29,209.25,1467
2025-07-14 06:19:00,209.2,209.2,209.2,209.2,410
2025-07-14 06:21:00,209.18,209.17,209.18,209.17,713
2025-07-14 06:22:00,209.15,209.15,209.15,209.15,1859
2025-07-14 06:26:00,209.24,209.21,209.3,209.21,2351
2025-07-14 06:27:00,209.19,209.18,209.19,209.18,1279
2025-07-14 06:31:00,209.23,209.23,209.23,209.23,271
2025-07-14 06:32:00,209.23,209.23,209.23,209.23,494
2025-07-14 06:34:00,209.21,209.21,209.21,209.21,1595
2025-07-14 06:41:00,209.26,209.28,209.28,209.26,468
2025-07-14 06:42:00,209.26,209.26,209.26,209.26,390
2025-07-14 06:44:00,209.27,209.27,209.27,209.26,803
2025-07-14 06:47:00,209.22,209.2,209.22,209.2,434
2025-07-14 06:50:00,209.23,209.28,209.28,209.23,1875
2025-07-14 07:00:00,209.33,209.44,209.44,209.33,5835
2025-07-14 07:01:00,209.35,209.37,209.37,209.29,3374
2025-07-14 07:02:00,209.34,209.34,209.34,209.34,510
2025-07-14 07:03:00,209.4,209.4,209.4,209.4,1169
2025-07-14 07:04:00,209.43,209.43,209.46,209.43,1101
2025-07-14 07:05:00,209.42,209.39,209.42,209.38,1717
2025-07-14 07:06:00,209.41,209.4,209.41,209.4,739
2025-07-14 07:07:00,209.33,209.3,209.33,209.3,2051
2025-07-14 07:08:00,209.3,209.38,209.38,209.27,3367
2025-07-14 07:09:00,209.38,209.38,209.38,209.38,163
2025-07-14 07:10:00,209.41,209.41,209.41,209.41,583
2025-07-14 07:11:00,209.41,209.41,209.41,209.41,647
2025-07-14 07:14:00,209.42,209.42,209.42,209.42,813
2025-07-14 07:15:00,209.4,209.25,209.4,209.25,3758
2025-07-14 07:16:00,209.31,209.31,209.31,209.31,1017
2025-07-14 07:17:00,209.3,209.2,209.3,209.2,3122
2025-07-14 07:18:00,209.22,209.22,209.22,209.22,458
2025-07-14 07:19:00,209.31,209.29,209.31,209.29,836
2025-07-14 07:21:00,209.25,209.25,209.25,209.25,649
2025-07-14 07:22:00,209.24,209.26,209.26,209.2,1024
2025-07-14 07:23:00,209.26,209.21,209.26,209.21,1117
2025-07-14 07:24:00,209.23,209.2,209.23,209.2,1201
2025-07-14 07:25:00,209.28,209.3,209.3,209.28,1443
2025-07-14 07:26:00,209.3,209.3,209.3,209.3,593
2025-07-14 07:28:00,209.3,209.3,209.3,209.3,427
2025-07-14 07:29:00,209.25,209.24,209.25,209.24,1571
2025-07-14 07:30:00,209.31,209.34,209.34,209.31,1106
2025-07-14 07:33:00,209.39,209.41,209.41,209.39,1092
2025-07-14 07:34:00,209.42,209.4,209.43,209.4,2593
2025-07-14 07:35:00,209.3,209.3,209.3,209.3,489
2025-07-14 07:37:00,209.34,209.34,209.34,209.34,881
2025-07-14 07:41:00,209.38,209.38,209.38,209.38,1659
2025-07-14 07:42:00,209.38,209.4,209.45,209.38,3009
2025-07-14 07:43:00,209.44,209.4,209.44,209.39,1722
2025-07-14 07:44:00,209.42,209.42,209.42,209.42,2778
2025-07-14 07:45:00,209.42,209.42,209.42,209.42,311
2025-07-14 07:46:00,209.36,209.36,209.36,209.36,1127
2025-07-14 07:51:00,209.44,209.45,209.45,209.43,1672
2025-07-14 07:52:00,209.44,209.44,209.44,209.44,129
2025-07-14 07:57:00,209.36,209.36,209.39,209.36,2125
2025-07-14 07:58:00,209.37,209.37,209.37,209.37,862
2025-07-14 08:00:00,209.2,209.72,209.9,209.11,110971
2025-07-14 08:01:00,209.3,209.3,209.3,209.3,1128
2025-07-14 08:02:00,209.4,209.4885,209.49,209.38,2945
2025-07-14 08:03:00,209.48,209.48,209.48,209.47,4255
2025-07-14 08:04:00,209.5,209.47,209.5,209.47,3254
2025-07-14 08:05:00,209.48,209.53,209.53,209.48,1372
2025-07-14 08:06:00,209.54,209.51,209.54,209.51,1308
2025-07-14 08:07:00,209.5,209.444,209.52,209.444,749
