time_key,open,close,high,low,volume
2024-11-21 04:00:00,228.2,228.11,228.21,228.11,1144
2024-11-21 04:01:00,228.31,228.31,228.31,228.31,506
2024-11-21 04:03:00,228.49,228.49,228.49,228.49,583
2024-11-21 04:05:00,228.43,228.44,228.44,228.43,911
2024-11-21 04:06:00,228.6,228.6,228.6,228.6,699
2024-11-21 04:07:00,228.46,228.45,228.46,228.45,614
2024-11-21 04:09:00,228.4,228.45,228.45,228.4,1222
2024-11-21 04:11:00,228.31,228.31,228.31,228.31,1101
2024-11-21 04:13:00,228.45,228.45,228.45,228.45,591
2024-11-21 04:14:00,228.45,228.45,228.45,228.45,1750
2024-11-21 04:16:00,228.46,228.5,228.5,228.46,1593
2024-11-21 04:17:00,228.68,228.66,228.68,228.66,518
2024-11-21 04:18:00,228.67,228.81,228.81,228.67,1448
2024-11-21 04:20:00,228.78,228.8,228.8,228.78,1896
2024-11-21 04:21:00,228.64,228.7,228.7,228.6,1519
2024-11-21 04:22:00,228.7,228.7,228.71,228.67,1611
2024-11-21 04:23:00,228.76,228.8,228.8,228.76,2116
2024-11-21 04:24:00,228.7,228.86,228.86,228.7,1454
2024-11-21 04:25:00,229.0,229.0,229.0,229.0,849
2024-11-21 04:26:00,229.01,228.73,229.01,228.73,2541
2024-11-21 04:27:00,228.62,228.58,228.62,228.58,1059
2024-11-21 04:38:00,228.55,228.55,228.55,228.55,425
2024-11-21 04:45:00,228.72,228.72,228.72,228.72,1027
2024-11-21 04:46:00,228.57,228.57,228.57,228.57,168
2024-11-21 04:47:00,228.67,228.7,228.7,228.67,1242
2024-11-21 04:50:00,228.7,228.63,228.7,228.63,755
2024-11-21 04:58:00,228.6,228.6,228.6,228.6,213
2024-11-21 05:02:00,228.52,228.52,228.52,228.52,334
2024-11-21 05:04:00,228.65,228.65,228.65,228.65,247
2024-11-21 05:05:00,228.65,228.65,228.65,228.65,359
2024-11-21 05:07:00,228.6,228.65,228.65,228.6,421
2024-11-21 05:10:00,228.65,228.5,228.65,228.5,3308
2024-11-21 05:11:00,228.5,228.7,228.7,228.5,1232
2024-11-21 05:12:00,228.74,228.74,228.74,228.74,1005
2024-11-21 05:23:00,228.57,228.57,228.57,228.57,296
