time_key,open,close,high,low,volume
2025-02-14 04:00:00,241.98,241.68,241.98,241.6,3404
2025-02-14 04:01:00,241.71,241.63,241.71,241.63,1730
2025-02-14 04:02:00,241.78,241.94,241.94,241.78,1383
2025-02-14 04:03:00,241.86,241.86,241.86,241.86,580
2025-02-14 04:04:00,241.84,241.84,241.84,241.84,487
2025-02-14 04:05:00,241.8,241.81,241.81,241.76,905
2025-02-14 04:06:00,241.7,241.57,241.7,241.57,874
2025-02-14 04:07:00,241.56,241.5,241.56,241.5,1492
2025-02-14 04:08:00,241.41,241.35,241.41,241.35,1677
2025-02-14 04:12:00,241.12,241.23,241.23,241.12,541
2025-02-14 04:13:00,241.31,241.49,241.5,241.29,6122
2025-02-14 04:14:00,241.43,241.44,241.44,241.43,2695
2025-02-14 04:15:00,241.36,241.36,241.36,241.03,2017
2025-02-14 04:16:00,241.35,241.35,241.35,241.35,447
2025-02-14 04:17:00,241.42,241.38,241.42,241.38,737
2025-02-14 04:18:00,241.24,241.26,241.26,241.21,1198
2025-02-14 04:19:00,241.15,241.14,241.15,241.14,546
2025-02-14 04:20:00,241.02,241.13,241.13,241.02,610
2025-02-14 04:22:00,241.1,241.1,241.1,241.1,606
2025-02-14 04:24:00,241.23,241.22,241.23,241.21,607
2025-02-14 04:25:00,241.22,241.23,241.24,241.22,1564
2025-02-14 04:27:00,241.45,241.48,241.48,241.45,377
2025-02-14 04:28:00,241.36,241.24,241.36,241.24,1663
2025-02-14 04:29:00,241.42,241.42,241.42,241.42,260
2025-02-14 04:31:00,241.36,241.36,241.36,241.36,307
2025-02-14 04:34:00,241.23,241.23,241.23,241.22,968
2025-02-14 04:37:00,241.26,241.26,241.26,241.26,288
2025-02-14 04:38:00,241.22,241.29,241.33,241.21,3339
2025-02-14 04:39:00,241.31,241.31,241.31,241.31,315
2025-02-14 04:41:00,241.48,241.5,241.5,241.48,447
2025-02-14 04:43:00,241.47,241.47,241.47,241.47,148
2025-02-14 04:46:00,241.39,241.4,241.4,241.39,1745
2025-02-14 04:49:00,241.27,241.25,241.27,241.25,589
2025-02-14 04:51:00,241.08,241.09,241.09,241.08,933
2025-02-14 04:53:00,241.15,241.22,241.22,241.15,528
2025-02-14 04:54:00,241.11,241.09,241.11,241.08,1315
2025-02-14 04:56:00,241.05,241.05,241.05,241.05,354
2025-02-14 04:58:00,241.07,241.06,241.09,241.06,2975
2025-02-14 05:01:00,241.11,241.02,241.11,241.02,1870
2025-02-14 05:04:00,241.02,241.0,241.02,241.0,701
2025-02-14 05:05:00,241.01,241.0,241.01,241.0,1007
2025-02-14 05:08:00,241.02,241.02,241.02,241.02,138
2025-02-14 05:09:00,241.03,241.01,241.03,241.01,942
2025-02-14 05:12:00,241.0,241.0,241.0,241.0,1517
2025-02-14 05:14:00,240.7,240.7,240.7,240.7,328
2025-02-14 05:15:00,240.7,240.83,240.83,240.7,1581
2025-02-14 05:19:00,240.82,240.82,240.82,240.82,214
2025-02-14 05:20:00,240.8,240.97,240.97,240.8,1629
2025-02-14 05:24:00,241.0,241.0,241.0,241.0,366
