time_key,open,close,high,low,volume
2025-05-13 04:00:00,210.0,209.41,210.0,209.0,2641
2025-05-13 04:02:00,209.48,209.49,209.49,209.48,1851
2025-05-13 04:04:00,209.59,209.59,209.59,209.59,2348
2025-05-13 04:06:00,209.59,209.6,209.66,209.59,3119
2025-05-13 04:07:00,209.6,209.58,209.6,209.58,5282
2025-05-13 04:08:00,209.58,209.58,209.58,209.58,968
2025-05-13 04:10:00,209.4,209.4,209.4,209.32,4039
2025-05-13 04:12:00,209.4,209.4,209.4,209.4,585
2025-05-13 04:14:00,209.5,209.5,209.5,209.5,1075
2025-05-13 04:15:00,209.67,209.65,209.67,209.65,1286
2025-05-13 04:16:00,209.68,209.83,209.83,209.68,1856
2025-05-13 04:17:00,209.85,209.66,209.85,209.66,2408
2025-05-13 04:18:00,209.86,209.86,209.86,209.86,352
2025-05-13 04:19:00,209.76,209.76,209.76,209.76,641
2025-05-13 04:20:00,209.75,209.67,209.85,209.67,1454
2025-05-13 04:21:00,209.85,209.85,209.85,209.85,458
2025-05-13 04:22:00,209.78,209.8,209.8,209.78,1074
2025-05-13 04:23:00,209.8,209.82,209.82,209.79,1101
2025-05-13 04:24:00,209.82,209.89,209.89,209.82,791
2025-05-13 04:25:00,209.89,209.89,209.89,209.89,1097
2025-05-13 04:26:00,209.9,209.9,209.9,209.9,1071
2025-05-13 04:27:00,209.91,209.87,209.91,209.87,5515
2025-05-13 04:28:00,209.73,209.61,209.73,209.61,1247
2025-05-13 04:29:00,209.67,209.6,209.67,209.6,2408
2025-05-13 04:30:00,209.6,209.6,209.6,209.6,1177
2025-05-13 04:31:00,209.7,209.7,209.7,209.7,435
2025-05-13 04:34:00,209.71,209.71,209.71,209.71,491
2025-05-13 04:36:00,209.82,209.82,209.82,209.82,263
2025-05-13 04:37:00,209.83,209.83,209.83,209.83,253
2025-05-13 04:38:00,209.8,209.8,209.8,209.8,450
2025-05-13 04:39:00,209.71,209.71,209.71,209.71,584
2025-05-13 04:40:00,209.56,209.5,209.56,209.48,2641
2025-05-13 04:41:00,209.48,209.38,209.5,209.38,909
2025-05-13 04:48:00,209.34,209.35,209.35,209.34,872
2025-05-13 04:49:00,209.26,209.26,209.26,209.26,724
2025-05-13 04:50:00,209.26,209.26,209.26,209.26,1274
2025-05-13 04:51:00,209.27,209.27,209.27,209.27,446
2025-05-13 04:53:00,209.22,209.22,209.22,209.22,944
2025-05-13 04:54:00,209.21,209.2,209.21,209.2,2367
2025-05-13 04:56:00,209.28,209.43,209.43,209.28,2137
2025-05-13 05:00:00,209.3,209.22,209.3,209.22,1139
2025-05-13 05:01:00,209.22,209.26,209.26,209.22,798
2025-05-13 05:02:00,209.26,209.31,209.31,209.26,1535
2025-05-13 05:03:00,209.38,209.38,209.38,209.38,1295
2025-05-13 05:04:00,209.42,209.42,209.42,209.42,736
2025-05-13 05:05:00,209.43,209.42,209.43,209.42,1340
2025-05-13 05:07:00,209.35,209.34,209.35,209.34,636
2025-05-13 05:12:00,209.32,209.32,209.32,209.32,435
2025-05-13 05:13:00,209.45,209.45,209.45,209.45,904
2025-05-13 05:14:00,209.37,209.35,209.37,209.35,982
2025-05-13 05:20:00,209.45,209.45,209.45,209.45,909
2025-05-13 05:23:00,209.5,209.5,209.5,209.5,246
2025-05-13 05:26:00,209.56,209.56,209.56,209.56,639
2025-05-13 05:27:00,209.58,209.58,209.58,209.58,901
2025-05-13 05:38:00,209.46,209.42,209.46,209.42,705
2025-05-13 05:41:00,209.47,209.47,209.47,209.47,262
2025-05-13 05:45:00,209.44,209.49,209.49,209.42,2491
2025-05-13 05:46:00,209.42,209.42,209.42,209.42,182
2025-05-13 05:49:00,209.47,209.47,209.47,209.47,618
2025-05-13 05:53:00,209.45,209.5,209.5,209.45,1069
2025-05-13 05:57:00,209.51,209.54,209.54,209.5,811
2025-05-13 05:59:00,209.57,209.57,209.57,209.57,163
2025-05-13 06:00:00,209.6,209.58,209.6,209.58,986
2025-05-13 06:02:00,209.53,209.53,209.53,209.53,130
2025-05-13 06:05:00,209.38,209.38,209.38,209.38,590
2025-05-13 06:07:00,209.4,209.41,209.41,209.4,868
2025-05-13 06:08:00,209.47,209.47,209.47,209.47,860
2025-05-13 06:09:00,209.42,209.43,209.43,209.42,623
2025-05-13 06:10:00,209.42,209.47,209.47,209.42,2543
2025-05-13 06:11:00,209.66,209.66,209.66,209.66,1487
2025-05-13 06:14:00,209.58,209.58,209.58,209.58,350
2025-05-13 06:16:00,209.49,209.49,209.49,209.49,109
2025-05-13 06:19:00,209.46,209.46,209.46,209.46,195
2025-05-13 06:21:00,209.53,209.53,209.53,209.53,543
2025-05-13 06:24:00,209.45,209.46,209.46,209.45,897
2025-05-13 06:25:00,209.47,209.37,209.47,209.37,1453
2025-05-13 06:26:00,209.31,209.35,209.35,209.25,1144
2025-05-13 06:29:00,209.41,209.41,209.41,209.41,424
2025-05-13 06:30:00,209.45,209.42,209.45,209.4,1337
2025-05-13 06:31:00,209.43,209.4,209.43,209.4,1705
2025-05-13 06:34:00,209.35,209.33,209.35,209.33,626
2025-05-13 06:35:00,209.33,209.35,209.35,209.33,689
2025-05-13 06:36:00,209.34,209.34,209.34,209.34,239
2025-05-13 06:37:00,209.4,209.4,209.4,209.4,374
2025-05-13 06:40:00,209.4,209.4,209.4,209.4,775
2025-05-13 06:41:00,209.36,209.37,209.37,209.36,808
2025-05-13 06:42:00,209.35,209.37,209.37,209.35,1582
2025-05-13 06:44:00,209.4,209.41,209.41,209.4,5251
2025-05-13 06:47:00,209.5,209.61,209.61,209.5,2846
2025-05-13 06:53:00,209.65,209.63,209.69,209.63,2196
2025-05-13 06:56:00,209.65,209.65,209.65,209.65,173
2025-05-13 06:58:00,209.65,209.65,209.65,209.65,1852
2025-05-13 06:59:00,209.65,209.65,209.65,209.65,4213
2025-05-13 07:00:00,209.68,209.68,209.68,209.68,1669
2025-05-13 07:01:00,209.8,209.8,209.8,209.8,2376
2025-05-13 07:02:00,209.88,209.9,210.0,209.88,4257
2025-05-13 07:03:00,209.85,209.9,209.9,209.85,578
2025-05-13 07:04:00,209.89,209.7,209.9,209.7,3134
2025-05-13 07:05:00,209.8,209.8,209.8,209.8,242
2025-05-13 07:07:00,209.8,209.8,209.8,209.8,380
2025-05-13 07:09:00,209.82,209.82,209.82,209.82,415
2025-05-13 07:10:00,209.8,209.8,209.8,209.8,299
2025-05-13 07:11:00,209.95,209.95,209.95,209.95,1074
2025-05-13 07:12:00,209.93,209.95,209.95,209.93,846
2025-05-13 07:14:00,209.9,209.9,209.9,209.9,1234
2025-05-13 07:15:00,209.9,209.9,209.9,209.88,1255
2025-05-13 07:16:00,209.82,209.81,209.82,209.75,1711
2025-05-13 07:17:00,209.86,210.0,210.0,209.86,5566
2025-05-13 07:18:00,210.01,210.01,210.01,210.01,2264
2025-05-13 07:19:00,210.07,210.27,210.27,210.07,6246
2025-05-13 07:20:00,210.25,210.25,210.25,210.25,655
2025-05-13 07:21:00,210.25,210.2,210.25,210.2,3169
2025-05-13 07:24:00,210.01,210.01,210.01,210.01,1173
2025-05-13 07:25:00,210.01,210.01,210.02,210.01,1186
2025-05-13 07:27:00,210.1,210.08,210.12,210.08,722
2025-05-13 07:28:00,210.1,210.1,210.1,210.1,828
2025-05-13 07:29:00,210.09,210.05,210.1,210.05,1971
2025-05-13 07:30:00,210.05,210.01,210.05,210.01,1054
2025-05-13 07:32:00,210.02,210.01,210.02,210.01,1113
2025-05-13 07:33:00,210.02,210.02,210.02,210.02,249
2025-05-13 07:36:00,210.01,209.99,210.01,209.99,3756
2025-05-13 07:37:00,209.99,210.0,210.02,209.99,769
2025-05-13 07:38:00,210.01,210.02,210.02,210.01,493
2025-05-13 07:39:00,210.09,210.11,210.11,210.09,994
2025-05-13 07:40:00,210.19,210.18,210.19,210.18,997
2025-05-13 07:41:00,210.19,210.19,210.19,210.19,669
2025-05-13 07:42:00,210.18,210.19,210.19,210.18,918
2025-05-13 07:44:00,210.19,210.22,210.23,210.19,2840
2025-05-13 07:45:00,210.19,210.2,210.2,210.19,2426
2025-05-13 07:46:00,210.2,210.2,210.2,210.2,486
2025-05-13 07:47:00,210.19,210.19,210.2,210.19,2205
2025-05-13 07:48:00,210.24,210.3,210.3,210.24,2168
2025-05-13 07:49:00,210.33,210.35,210.35,210.33,2426
2025-05-13 07:50:00,210.35,210.25,210.35,210.25,1270
2025-05-13 07:51:00,210.2,210.2,210.2,210.2,858
2025-05-13 07:52:00,210.16,210.19,210.19,210.16,1422
2025-05-13 07:53:00,210.21,210.21,210.21,210.21,1682
2025-05-13 07:54:00,210.16,210.16,210.16,210.16,1004
2025-05-13 07:55:00,210.22,210.24,210.24,210.22,634
2025-05-13 07:56:00,210.25,210.25,210.29,210.25,1624
2025-05-13 07:57:00,210.25,210.3,210.33,210.25,4597
2025-05-13 07:59:00,210.32,210.38,210.38,210.32,1040
2025-05-13 08:00:00,209.7,210.4,210.46,208.98,85135
2025-05-13 08:01:00,210.35,210.48,210.48,210.35,4959
2025-05-13 08:02:00,210.28,210.19,210.3,210.13,3885
2025-05-13 08:03:00,210.111,210.14,210.1699,210.111,3124
2025-05-13 08:04:00,210.25,210.24,210.25,210.1622,2362
2025-05-13 08:05:00,210.1801,210.49,210.49,210.1801,9049
2025-05-13 08:06:00,210.5,210.81,210.81,210.47,9819
2025-05-13 08:07:00,210.81,211.0,211.19,210.81,19205
2025-05-13 08:08:00,211.08,211.35,211.37,210.9017,20993
2025-05-13 08:09:00,211.18,211.0001,211.18,211.0,3506650
2025-05-13 08:10:00,211.06,211.18,211.18,211.05,2364
2025-05-13 08:11:00,211.1944,211.15,211.26,211.14,2812
2025-05-13 08:12:00,211.15,211.15,211.15,211.1,3152
2025-05-13 08:13:00,211.1,211.0,211.1,211.0,4002
2025-05-13 08:14:00,210.96,210.86,210.97,210.86,4075
2025-05-13 08:15:00,210.8,210.75,210.86,210.75,4830
2025-05-13 08:16:00,210.7,210.78,210.83,210.7,6236
2025-05-13 08:17:00,210.8119,210.89,210.97,210.8119,6175
2025-05-13 08:18:00,210.936,210.9,210.97,210.87,5276
2025-05-13 08:19:00,210.99,210.87,210.99,210.87,2030
2025-05-13 08:20:00,210.86,210.88,210.9012,210.86,1669
2025-05-13 08:21:00,210.8873,210.655,210.8873,210.655,2174
2025-05-13 08:22:00,210.888,210.888,210.888,210.888,1004
2025-05-13 08:23:00,210.81,210.87,210.87,210.81,754
2025-05-13 08:24:00,210.84,210.84,210.86,210.76,2883
2025-05-13 08:25:00,210.84,210.83,210.84,210.83,1429
2025-05-13 08:26:00,210.87,210.9,210.9,210.87,1602
2025-05-13 08:27:00,210.9,210.89,210.9,210.89,756
2025-05-13 08:28:00,210.9,210.8001,210.9,210.79,2860
2025-05-13 08:29:00,210.85,210.97,210.97,210.78,3717
2025-05-13 08:30:00,210.85,211.3633,211.52,210.65,23557
2025-05-13 08:31:00,211.46,211.22,211.6,211.22,18417
2025-05-13 08:32:00,211.31,211.5,211.5,211.3,5002
2025-05-13 08:33:00,211.4,211.59,211.75,211.4,14679
2025-05-13 08:34:00,211.45,211.17,211.51,211.11,16563
2025-05-13 08:35:00,211.15,211.29,211.31,211.1,7707
2025-05-13 08:36:00,211.31,211.3,211.3504,211.2,13988
2025-05-13 08:37:00,211.342,211.1997,211.342,211.1,7311
2025-05-13 08:38:00,211.1,211.1,211.19,211.06,5132
2025-05-13 08:39:00,211.09,210.89,211.12,210.89,8376
