time_key,open,close,high,low,volume
2024-12-13 04:00:00,247.12,247.17,247.17,247.12,1467
2024-12-13 04:01:00,247.12,247.12,247.12,247.12,326
2024-12-13 04:02:00,247.17,247.06,247.17,247.0,2247
2024-12-13 04:03:00,247.02,246.97,247.02,246.97,658
2024-12-13 04:06:00,246.89,246.89,246.89,246.89,659
2024-12-13 04:07:00,246.77,246.77,246.77,246.77,1246
2024-12-13 04:08:00,246.79,246.79,246.79,246.79,943
2024-12-13 04:09:00,246.55,246.55,246.55,246.55,896
2024-12-13 04:10:00,246.6,246.55,246.6,246.55,835
2024-12-13 04:11:00,246.61,246.55,246.61,246.55,3792
2024-12-13 04:12:00,246.54,246.55,246.55,246.54,2129
2024-12-13 04:14:00,246.55,246.55,246.55,246.55,2803
2024-12-13 04:15:00,246.77,246.77,246.77,246.77,697
2024-12-13 04:22:00,246.64,246.6,246.64,246.6,1476
2024-12-13 04:23:00,246.6,246.59,246.6,246.59,574
2024-12-13 04:24:00,246.6,246.6,246.6,246.6,432
2024-12-13 04:27:00,246.71,246.71,246.71,246.71,526
2024-12-13 04:28:00,246.71,246.68,246.71,246.68,840
2024-12-13 04:29:00,246.6,246.61,246.61,246.6,837
2024-12-13 04:30:00,246.6,246.6,246.6,246.6,942
2024-12-13 04:32:00,246.59,246.59,246.59,246.59,740
2024-12-13 04:38:00,246.5,246.5,246.5,246.5,617
2024-12-13 04:39:00,246.55,246.55,246.55,246.55,505
2024-12-13 04:41:00,246.59,246.6,246.6,246.59,3841
2024-12-13 04:44:00,246.6,246.6,246.6,246.6,2764
2024-12-13 04:45:00,246.6,246.61,246.7,246.6,5335
2024-12-13 04:47:00,246.64,246.7,246.7,246.64,990
2024-12-13 04:52:00,246.68,246.74,246.75,246.68,1469
2024-12-13 04:54:00,246.84,246.84,246.84,246.84,606
2024-12-13 04:55:00,246.86,246.89,246.89,246.86,1088
2024-12-13 04:59:00,246.81,246.8,246.81,246.8,580
2024-12-13 05:00:00,246.77,246.77,246.77,246.77,110
2024-12-13 05:02:00,246.74,246.69,246.74,246.69,959
2024-12-13 05:03:00,246.72,246.72,246.72,246.72,285
2024-12-13 05:07:00,246.73,246.73,246.73,246.73,393
2024-12-13 05:11:00,246.76,246.75,246.76,246.75,416
2024-12-13 05:12:00,246.76,246.76,246.76,246.75,854
2024-12-13 05:15:00,246.75,246.75,246.75,246.75,769
2024-12-13 05:16:00,246.74,246.74,246.74,246.74,784
2024-12-13 05:17:00,246.83,246.83,246.83,246.83,125
2024-12-13 05:26:00,246.82,246.82,246.82,246.82,685
2024-12-13 05:31:00,247.0,247.0,247.0,247.0,772
2024-12-13 05:32:00,246.99,247.0,247.0,246.99,554
2024-12-13 05:33:00,246.96,246.96,246.96,246.96,790
2024-12-13 05:37:00,246.97,246.97,246.97,246.97,302
2024-12-13 05:39:00,246.99,246.99,246.99,246.99,607
2024-12-13 05:40:00,247.0,247.1,247.1,247.0,545
2024-12-13 05:41:00,247.16,247.16,247.16,247.16,411
2024-12-13 05:42:00,247.17,247.2,247.27,247.16,2039
2024-12-13 05:43:00,247.25,247.25,247.25,247.25,220
2024-12-13 05:44:00,247.21,247.21,247.21,247.21,120
2024-12-13 05:47:00,247.4,247.4,247.4,247.4,289
2024-12-13 05:49:00,247.4,247.4,247.4,247.4,420
2024-12-13 05:50:00,247.4,247.44,247.44,247.4,755
2024-12-13 05:52:00,247.28,247.28,247.28,247.28,341
2024-12-13 05:54:00,247.18,247.18,247.18,247.18,320
2024-12-13 05:57:00,247.37,247.37,247.37,247.37,714
2024-12-13 05:58:00,247.35,247.39,247.39,247.35,1445
2024-12-13 06:00:00,247.21,247.21,247.21,247.21,331
2024-12-13 06:02:00,247.24,247.35,247.35,247.24,2181
2024-12-13 06:08:00,247.25,247.25,247.25,247.25,170
2024-12-13 06:10:00,247.23,247.24,247.24,247.23,1221
2024-12-13 06:12:00,247.3,247.3,247.3,247.3,161
2024-12-13 06:15:00,247.29,247.29,247.29,247.29,421
2024-12-13 06:16:00,247.26,247.26,247.26,247.26,417
2024-12-13 06:17:00,247.24,247.24,247.24,247.24,364
2024-12-13 06:20:00,247.34,247.34,247.34,247.34,576
2024-12-13 06:21:00,247.35,247.24,247.35,247.24,1433
2024-12-13 06:24:00,247.26,247.24,247.26,247.24,1135
2024-12-13 06:29:00,247.3,247.37,247.38,247.3,943
2024-12-13 06:30:00,247.3,247.93,248.0,247.24,12625
2024-12-13 06:31:00,247.81,247.89,247.92,247.81,3899
2024-12-13 06:32:00,247.95,248.48,248.5,247.9,14546
2024-12-13 06:33:00,248.4,248.45,248.45,248.4,2896
2024-12-13 06:34:00,248.22,248.49,248.5,248.22,3929
2024-12-13 06:35:00,248.45,248.5,248.5,248.45,3942
2024-12-13 06:36:00,248.49,248.49,248.49,248.49,649
2024-12-13 06:38:00,248.47,248.47,248.47,248.47,1001
2024-12-13 06:39:00,248.47,248.3,248.47,248.3,3620
2024-12-13 06:40:00,248.34,248.48,248.48,248.34,6482
2024-12-13 06:42:00,248.36,248.36,248.36,248.36,297
2024-12-13 06:46:00,248.35,248.37,248.37,248.35,587
2024-12-13 06:47:00,248.27,248.12,248.27,248.12,971
2024-12-13 06:50:00,248.2,248.2,248.2,248.2,298
2024-12-13 06:51:00,248.14,248.0,248.14,248.0,1642
2024-12-13 06:53:00,248.01,247.93,248.01,247.75,2908
2024-12-13 06:55:00,247.82,247.97,247.97,247.82,2060
2024-12-13 06:56:00,248.24,248.24,248.24,248.24,554
2024-12-13 06:57:00,248.22,248.22,248.22,248.22,822
2024-12-13 06:58:00,248.25,248.25,248.25,248.25,627
2024-12-13 07:00:00,248.25,248.0,248.25,248.0,6752
2024-12-13 07:01:00,248.02,248.0,248.02,248.0,1282
2024-12-13 07:02:00,248.05,248.15,248.15,248.05,1358
2024-12-13 07:03:00,248.19,248.3,248.3,248.19,2249
2024-12-13 07:04:00,248.31,248.38,248.38,248.28,3707
2024-12-13 07:05:00,248.31,248.25,248.31,248.25,2358
2024-12-13 07:07:00,248.4,248.44,248.44,248.4,1611
2024-12-13 07:08:00,248.39,248.45,248.45,248.39,3122
2024-12-13 07:09:00,248.44,248.35,248.44,248.34,1335
2024-12-13 07:10:00,248.33,248.48,248.48,248.33,1148
2024-12-13 07:11:00,248.48,248.48,248.48,248.48,365
2024-12-13 07:12:00,248.34,248.4,248.43,248.34,529
2024-12-13 07:14:00,248.45,248.45,248.45,248.45,232
2024-12-13 07:15:00,248.4,248.4,248.4,248.4,572
2024-12-13 07:17:00,248.3,248.3,248.3,248.3,649
2024-12-13 07:19:00,248.26,248.19,248.26,248.19,2296
2024-12-13 07:20:00,248.14,248.35,248.35,248.13,6010
2024-12-13 07:21:00,248.44,248.3,248.45,248.3,1148
2024-12-13 07:22:00,248.41,248.31,248.41,248.31,1007
2024-12-13 07:23:00,248.38,248.51,248.51,248.37,4974
2024-12-13 07:24:00,248.53,248.5,248.53,248.5,4499
