time_key,open,close,high,low,volume
2025-10-24 04:01:00,259.67,259.79,259.79,259.67,1163
2025-10-24 04:02:00,259.79,259.72,259.79,259.72,683
2025-10-24 04:04:00,259.6,259.59,259.6,259.59,1892
2025-10-24 04:05:00,259.6,259.5,259.6,259.5,1176
2025-10-24 04:06:00,259.52,259.53,259.53,259.52,918
2025-10-24 04:08:00,259.59,259.59,259.59,259.59,708
2025-10-24 04:10:00,259.58,259.58,259.58,259.58,458
2025-10-24 04:12:00,259.58,259.58,259.58,259.58,613
2025-10-24 04:13:00,259.5,259.5,259.5,259.5,463
2025-10-24 04:18:00,259.62,259.5,259.62,259.5,1091
2025-10-24 04:19:00,259.5,259.5,259.5,259.5,732
2025-10-24 04:21:00,259.5,259.5,259.5,259.5,159
2025-10-24 04:25:00,259.61,259.61,259.61,259.61,178
2025-10-24 04:27:00,259.59,259.59,259.59,259.59,485
2025-10-24 04:31:00,259.54,259.54,259.54,259.54,469
2025-10-24 04:32:00,259.56,259.58,259.58,259.56,592
2025-10-24 04:34:00,259.51,259.5,259.51,259.5,1220
2025-10-24 04:40:00,259.49,259.41,259.5,259.39,1393
2025-10-24 04:41:00,259.38,259.3,259.38,259.3,610
2025-10-24 04:42:00,259.37,259.37,259.37,259.37,330
2025-10-24 04:47:00,259.58,259.58,259.58,259.58,321
2025-10-24 05:01:00,259.29,259.28,259.29,259.25,1459
2025-10-24 05:03:00,259.36,259.36,259.36,259.36,540
2025-10-24 05:05:00,259.34,259.34,259.34,259.34,1037
2025-10-24 05:08:00,259.36,259.36,259.36,259.36,299
2025-10-24 05:10:00,259.38,259.38,259.38,259.38,246
2025-10-24 05:11:00,259.37,259.35,259.37,259.35,800
2025-10-24 05:15:00,259.35,259.35,259.35,259.35,924
2025-10-24 05:22:00,259.59,259.59,259.59,259.59,283
2025-10-24 05:28:00,259.58,259.63,259.63,259.58,770
2025-10-24 05:33:00,259.63,259.63,259.63,259.63,490
2025-10-24 05:47:00,259.66,259.66,259.66,259.66,380
2025-10-24 05:48:00,259.63,259.63,259.63,259.63,257
2025-10-24 05:50:00,259.6,259.57,259.6,259.57,1070
2025-10-24 05:52:00,259.53,259.5,259.54,259.5,1853
2025-10-24 05:53:00,259.48,259.48,259.48,259.48,329
2025-10-24 05:56:00,259.46,259.44,259.46,259.44,589
2025-10-24 06:04:00,259.54,259.54,259.54,259.54,563
2025-10-24 06:05:00,259.54,259.54,259.54,259.54,298
2025-10-24 06:08:00,259.77,259.8,259.8,259.77,821
2025-10-24 06:09:00,259.89,259.89,259.89,259.89,1057
2025-10-24 06:10:00,259.98,260.0,260.0,259.98,1777
2025-10-24 06:11:00,260.01,260.06,260.06,260.01,1134
2025-10-24 06:12:00,260.07,260.07,260.07,260.07,432
2025-10-24 06:14:00,260.14,260.14,260.14,260.14,271
2025-10-24 06:15:00,260.19,260.19,260.19,260.19,412
2025-10-24 06:16:00,260.22,260.2,260.22,260.19,743
2025-10-24 06:17:00,260.23,260.23,260.23,260.23,504
2025-10-24 06:20:00,260.19,260.25,260.25,260.19,503
2025-10-24 06:21:00,260.25,260.25,260.25,260.25,431
2025-10-24 06:23:00,260.16,260.17,260.17,260.16,905
2025-10-24 06:24:00,260.18,260.18,260.18,260.18,990
2025-10-24 06:26:00,260.18,260.15,260.18,260.15,518
2025-10-24 06:28:00,260.24,260.24,260.24,260.24,512
2025-10-24 06:30:00,260.25,260.25,260.25,260.25,252
2025-10-24 06:32:00,260.39,260.4,260.4,260.39,406
2025-10-24 06:35:00,260.32,260.32,260.34,260.32,1202
2025-10-24 06:37:00,260.16,260.04,260.16,260.04,656
2025-10-24 06:41:00,260.28,260.28,260.28,260.28,132
2025-10-24 06:42:00,260.27,260.27,260.27,260.27,998
2025-10-24 06:47:00,260.42,260.42,260.42,260.42,245
2025-10-24 06:50:00,260.39,260.4,260.4,260.39,1271
2025-10-24 06:56:00,260.3,260.3,260.3,260.3,247
2025-10-24 06:57:00,260.34,260.34,260.34,260.34,149
2025-10-24 07:00:00,260.3,260.15,260.3,260.12,1262
2025-10-24 07:01:00,260.24,260.25,260.25,260.23,915
2025-10-24 07:02:00,260.25,260.25,260.25,260.25,395
2025-10-24 07:03:00,260.31,260.31,260.31,260.31,548
