time_key,open,close,high,low,volume
2024-11-29 04:00:00,235.37,235.37,235.37,235.37,980
2024-11-29 04:01:00,235.06,235.06,235.06,235.06,383
2024-11-29 04:02:00,235.09,235.12,235.13,235.09,2416
2024-11-29 04:05:00,235.13,235.13,235.13,235.13,311
2024-11-29 04:06:00,235.0,235.0,235.0,235.0,139
2024-11-29 04:09:00,234.99,235.0,235.0,234.99,566
2024-11-29 04:12:00,235.01,235.0,235.01,235.0,1702
2024-11-29 04:14:00,234.96,234.96,234.96,234.96,357
2024-11-29 04:19:00,235.03,235.03,235.03,235.03,343
2024-11-29 04:21:00,235.14,235.2,235.2,235.14,782
2024-11-29 04:39:00,235.08,235.07,235.08,235.04,590
2024-11-29 05:02:00,234.94,234.94,234.94,234.94,652
2024-11-29 05:07:00,234.98,235.0,235.0,234.98,263
2024-11-29 05:09:00,234.91,234.91,234.91,234.91,410
2024-11-29 05:11:00,234.85,234.84,234.85,234.84,1062
2024-11-29 05:13:00,234.9,234.9,234.9,234.9,100
2024-11-29 05:44:00,234.8,234.78,234.8,234.78,1921
2024-11-29 05:51:00,234.8,234.8,234.8,234.8,802
2024-11-29 06:17:00,234.63,234.63,234.63,234.63,236
2024-11-29 06:21:00,234.63,234.63,234.63,234.63,195
2024-11-29 06:32:00,234.59,234.59,234.59,234.59,112
2024-11-29 06:39:00,234.6,234.6,234.6,234.6,774
2024-11-29 06:42:00,234.6,234.6,234.6,234.6,507
2024-11-29 06:43:00,234.58,234.58,234.58,234.58,329
2024-11-29 06:48:00,234.56,234.4,234.57,234.4,3219
2024-11-29 06:56:00,234.42,234.42,234.42,234.42,217
2024-11-29 07:00:00,234.41,234.41,234.44,234.4,1536
2024-11-29 07:01:00,234.43,234.5,234.5,234.43,530
2024-11-29 07:02:00,234.51,234.52,234.52,234.51,1890
2024-11-29 07:08:00,234.55,234.51,234.55,234.51,774
2024-11-29 07:09:00,234.53,234.53,234.53,234.53,130
2024-11-29 07:12:00,234.52,234.52,234.52,234.52,1406
2024-11-29 07:13:00,234.52,234.52,234.52,234.52,2710
2024-11-29 07:15:00,234.51,234.51,234.51,234.51,379
2024-11-29 07:16:00,234.55,234.55,234.55,234.55,162
2024-11-29 07:26:00,234.59,234.62,234.62,234.59,2652
2024-11-29 07:27:00,234.66,234.66,234.66,234.66,1008
2024-11-29 07:32:00,234.75,234.75,234.75,234.75,1074
2024-11-29 07:33:00,234.8,234.78,234.8,234.78,2866
2024-11-29 07:34:00,234.78,234.78,234.78,234.78,384
2024-11-29 07:35:00,234.66,234.65,234.66,234.65,577
2024-11-29 07:36:00,234.74,234.74,234.74,234.74,107
2024-11-29 07:37:00,234.65,234.65,234.65,234.65,300
2024-11-29 07:41:00,234.72,234.72,234.72,234.72,100
2024-11-29 07:44:00,234.67,234.65,234.67,234.65,612
2024-11-29 07:57:00,234.55,234.58,234.61,234.52,4867
2024-11-29 08:00:00,234.56,234.55,235.45,234.4001,37688
2024-11-29 08:01:00,234.66,234.68,235.49,234.66,1250
2024-11-29 08:02:00,234.69,234.69,234.69,234.69,574
2024-11-29 08:03:00,234.55,234.55,234.55,234.55,504
2024-11-29 08:09:00,234.55,234.55,234.55,234.55,2028
2024-11-29 08:12:00,234.59,234.6,234.6,234.59,1315
2024-11-29 08:13:00,234.64,234.65,234.65,234.64,1105
2024-11-29 08:14:00,234.65,234.65,234.65,234.65,395
2024-11-29 08:16:00,234.57,234.56,234.57,234.56,1220
2024-11-29 08:17:00,234.52,234.52,234.52,234.52,440
2024-11-29 08:19:00,234.5209,234.5209,234.5209,234.5209,256
2024-11-29 08:21:00,234.6,234.6,234.6,234.6,133
2024-11-29 08:24:00,234.56,234.6,234.6,234.56,1675
2024-11-29 08:25:00,234.56,234.56,234.56,234.56,468
2024-11-29 08:27:00,234.51,234.51,234.51,234.51,573
2024-11-29 08:28:00,234.57,234.51,234.57,234.51,1023
2024-11-29 08:29:00,234.5,234.56,234.56,234.5,1155
2024-11-29 08:30:00,234.58,234.52,234.58,234.47,4373
2024-11-29 08:32:00,234.48,234.59,234.59,234.48,624
2024-11-29 08:34:00,234.53,234.53,234.53,234.53,771
2024-11-29 08:35:00,234.52,234.52,234.52,234.52,354
2024-11-29 08:38:00,234.5,234.45,234.5,234.45,1647
2024-11-29 08:39:00,234.5,234.5,234.5,234.5,409
2024-11-29 08:40:00,234.53,234.55,234.55,234.53,1346
2024-11-29 08:43:00,234.5,234.5,234.5,234.5,979
2024-11-29 08:44:00,234.45,234.4,234.45,234.4,2241
2024-11-29 08:45:00,234.3514,234.4,234.4,234.3514,3179
2024-11-29 08:46:00,234.4,234.45,234.45,234.4,1059
2024-11-29 08:47:00,234.38,234.44,234.44,234.38,668
2024-11-29 08:48:00,234.37,234.37,234.37,234.37,190
2024-11-29 08:49:00,234.38,234.42,234.42,234.38,2513
2024-11-29 08:51:00,234.37,234.4,234.4,234.36,1790
2024-11-29 08:52:00,234.38,234.37,234.38,234.37,612
2024-11-29 08:53:00,234.37,234.37,234.37,234.37,240
2024-11-29 08:54:00,234.38,234.36,234.38,234.36,1515
2024-11-29 08:55:00,234.31,234.38,234.38,234.3,2002
2024-11-29 08:56:00,234.36,234.36,234.36,234.36,276
2024-11-29 08:57:00,234.36,234.36,234.4,234.36,3857
2024-11-29 08:58:00,234.35,234.31,234.36,234.31,1253
2024-11-29 09:00:00,234.39,234.43,234.43,234.39,1276
2024-11-29 09:01:00,234.44,234.49,234.49,234.44,508
2024-11-29 09:02:00,234.5,234.5,234.5,234.5,542
2024-11-29 09:03:00,234.55,234.64,234.64,234.55,3426
2024-11-29 09:04:00,234.65,234.62,234.7399,234.62,7065
2024-11-29 09:05:00,234.71,234.65,234.71,234.65,1910
2024-11-29 09:06:00,234.73,234.7,234.73,234.7,2492
2024-11-29 09:09:00,234.54,234.54,234.54,234.54,546
2024-11-29 09:10:00,234.71,234.71,234.71,234.71,2753
2024-11-29 09:11:00,234.64,234.74,234.74,234.64,1563
2024-11-29 09:12:00,234.73,234.74,234.74,234.73,836
2024-11-29 09:13:00,234.75,234.68,234.75,234.68,999
2024-11-29 09:15:00,234.67,234.67,234.67,234.67,338
2024-11-29 09:16:00,234.71,234.71,234.71,234.71,398
2024-11-29 09:18:00,234.67,234.67,234.67,234.67,966
2024-11-29 09:19:00,234.62,234.7,234.7,234.62,1252
2024-11-29 09:20:00,234.6313,234.7,234.7,234.6313,632
2024-11-29 09:21:00,234.7,234.72,234.73,234.7,2161
2024-11-29 09:22:00,234.73,234.6,234.73,234.6,2117
2024-11-29 09:23:00,234.61,234.55,234.62,234.55,2506
2024-11-29 09:24:00,234.51,234.5,234.5597,234.5,1980
2024-11-29 09:25:00,234.5,234.38,234.5,234.13,28280
2024-11-29 09:26:00,234.37,234.28,234.39,234.24,5961
2024-11-29 09:27:00,234.28,234.41,234.51,234.28,11444
2024-11-29 09:28:00,234.51,234.79,234.91,234.4,13938
2024-11-29 09:29:00,234.78,234.85,234.85,234.73,3412
2024-11-29 09:30:00,234.805,234.39,235.0,234.12,871441
2024-11-29 09:31:00,234.37,234.3,234.4099,233.97,161158
2024-11-29 09:32:00,234.295,234.08,234.5,234.0401,93153
2024-11-29 09:33:00,234.08,234.3429,234.415,234.08,74180
2024-11-29 09:34:00,234.33,234.67,234.67,234.26,102232
2024-11-29 09:35:00,234.65,234.9,234.98,234.575,104225
2024-11-29 09:36:00,234.905,235.02,235.09,234.65,160189
2024-11-29 09:37:00,235.01,235.19,235.27,235.01,152302
2024-11-29 09:38:00,235.19,235.069,235.25,235.0254,82944
2024-11-29 09:39:00,235.03,235.38,235.38,235.0,121956
2024-11-29 09:40:00,235.365,235.52,235.52,235.29,149130
2024-11-29 09:41:00,235.52,235.5,235.6,235.41,109867
2024-11-29 09:42:00,235.5,235.53,235.645,235.49,106001
2024-11-29 09:43:00,235.5201,235.415,235.53,235.38,65022
2024-11-29 09:44:00,235.41,235.38,235.45,235.34,56966
2024-11-29 09:45:00,235.38,235.61,235.61,235.37,73982
2024-11-29 09:46:00,235.6099,235.215,235.6099,235.2,79274
2024-11-29 09:47:00,235.21,235.32,235.33,235.16,82282
2024-11-29 09:48:00,235.32,235.11,235.39,235.08,60804
2024-11-29 09:49:00,235.11,235.14,235.2,235.05,64114
2024-11-29 09:50:00,235.14,235.2668,235.34,235.08,65237
2024-11-29 09:51:00,235.27,235.29,235.32,235.15,42125
2024-11-29 09:52:00,235.306,235.24,235.306,235.24,37427
2024-11-29 09:53:00,235.28,235.36,235.44,235.25,71987
2024-11-29 09:54:00,235.39,235.5066,235.52,235.385,56512
2024-11-29 09:55:00,235.51,235.51,235.59,235.45,77651
2024-11-29 09:56:00,235.525,235.62,235.69,235.525,89374
2024-11-29 09:57:00,235.625,235.54,235.68,235.51,60472
2024-11-29 09:58:00,235.52,235.485,235.55,235.41,64981
2024-11-29 09:59:00,235.4886,235.64,235.69,235.475,69177
2024-11-29 10:00:00,235.63,235.635,235.79,235.62,148774
2024-11-29 10:01:00,235.635,235.68,235.715,235.54,62285
2024-11-29 10:02:00,235.7,235.45,235.7,235.39,86823
2024-11-29 10:03:00,235.46,235.335,235.51,235.32,62907
2024-11-29 10:04:00,235.335,235.37,235.43,235.29,59690
2024-11-29 10:05:00,235.37,235.48,235.52,235.37,42091
2024-11-29 10:06:00,235.488,235.595,235.595,235.46,73670
2024-11-29 10:07:00,235.595,235.71,235.73,235.58,80778
2024-11-29 10:08:00,235.71,235.85,235.87,235.7,128809
2024-11-29 10:09:00,235.86,235.73,235.89,235.68,87563
2024-11-29 10:10:00,235.7304,235.74,235.8283,235.73,68183
2024-11-29 10:11:00,235.74,235.765,235.8,235.66,76181
2024-11-29 10:12:00,235.76,235.56,235.79,235.55,46607
2024-11-29 10:13:00,235.56,235.58,235.64,235.505,58467
2024-11-29 10:14:00,235.58,235.5,235.58,235.47,80488
2024-11-29 10:15:00,235.5,235.53,235.54,235.47,52940
2024-11-29 10:16:00,235.53,235.36,235.55,235.345,54425
2024-11-29 10:17:00,235.37,235.345,235.4,235.34,33723
2024-11-29 10:18:00,235.345,235.2,235.355,235.19,90204
2024-11-29 10:19:00,235.19,235.23,235.2499,235.18,47611
2024-11-29 10:20:00,235.25,235.28,235.32,235.22,43206
2024-11-29 10:21:00,235.285,235.39,235.4199,235.2836,45233
2024-11-29 10:22:00,235.39,235.25,235.39,235.14,38891
2024-11-29 10:23:00,235.24,235.3,235.35,235.24,40017
2024-11-29 10:24:00,235.3,235.385,235.4,235.29,40335
2024-11-29 10:25:00,235.36,235.285,235.38,235.26,44359
2024-11-29 10:26:00,235.29,235.22,235.34,235.2,54043
2024-11-29 10:27:00,235.23,235.32,235.34,235.23,39987
2024-11-29 10:28:00,235.315,235.2599,235.33,235.25,41286
2024-11-29 10:29:00,235.265,235.345,235.35,235.22,46391
2024-11-29 10:30:00,235.35,235.41,235.4485,235.34,68975
2024-11-29 10:31:00,235.42,235.6235,235.63,235.41,80617
2024-11-29 10:32:00,235.62,235.6,235.66,235.56,64816
2024-11-29 10:33:00,235.57,235.6,235.68,235.565,44398
