time_key,open,close,high,low,volume
2025-08-26 04:00:00,226.8,226.8,226.8,226.8,777
2025-08-26 04:01:00,226.99,226.93,226.99,226.93,1257
2025-08-26 04:02:00,226.91,226.88,226.91,226.88,474
2025-08-26 04:03:00,226.88,226.88,226.88,226.88,284
2025-08-26 04:12:00,227.01,227.01,227.01,227.0,1381
2025-08-26 04:19:00,227.04,227.04,227.04,227.04,346
2025-08-26 04:22:00,226.94,226.94,226.94,226.94,277
2025-08-26 04:39:00,226.87,226.87,226.87,226.87,121
2025-08-26 05:16:00,227.0,227.0,227.0,227.0,446
2025-08-26 05:26:00,226.99,226.99,226.99,226.99,591
2025-08-26 05:37:00,227.05,227.05,227.05,227.05,559
2025-08-26 05:58:00,226.98,227.04,227.04,226.98,999
2025-08-26 06:00:00,227.04,227.04,227.04,227.04,596
2025-08-26 06:07:00,227.01,227.01,227.01,227.01,339
2025-08-26 06:12:00,227.03,227.03,227.03,227.03,213
2025-08-26 06:21:00,227.0,227.0,227.0,227.0,1200
2025-08-26 06:23:00,226.98,226.99,226.99,226.98,1521
2025-08-26 06:25:00,226.99,226.99,226.99,226.99,201
2025-08-26 06:33:00,227.08,227.08,227.08,227.08,297
2025-08-26 06:35:00,227.08,227.1,227.1,227.08,1841
2025-08-26 06:47:00,227.0,227.0,227.0,227.0,647
2025-08-26 07:00:00,227.04,227.04,227.04,227.04,768
2025-08-26 07:01:00,227.0,227.0,227.0,227.0,1000
2025-08-26 07:05:00,226.91,226.94,226.94,226.91,502
2025-08-26 07:06:00,226.9,226.9,226.9,226.9,881
2025-08-26 07:11:00,226.9,226.9,226.9,226.9,301
2025-08-26 07:12:00,226.88,226.88,226.88,226.88,1066
2025-08-26 07:16:00,226.84,226.84,226.84,226.84,192
2025-08-26 07:19:00,226.85,226.85,226.85,226.85,189
2025-08-26 07:20:00,226.85,226.85,226.85,226.85,368
2025-08-26 07:22:00,226.83,226.83,226.83,226.83,2563
2025-08-26 07:24:00,226.8,226.8,226.8,226.8,1055
2025-08-26 07:26:00,226.8,226.8,226.8,226.8,431
2025-08-26 07:31:00,226.6,226.59,226.6,226.59,782
2025-08-26 07:33:00,226.6,226.6,226.6,226.6,590
2025-08-26 07:38:00,226.76,226.76,226.76,226.76,589
2025-08-26 07:46:00,226.66,226.6,226.66,226.6,941
2025-08-26 07:54:00,226.7,226.7,226.7,226.7,1164
2025-08-26 08:00:00,227.05,226.84,227.25,226.57,30837
2025-08-26 08:01:00,226.79,226.79,226.79,226.79,392
2025-08-26 08:02:00,226.8,226.8,226.8,226.8,263
2025-08-26 08:03:00,226.8,226.76,226.8,226.76,820
2025-08-26 08:06:00,226.76,226.76,226.76,226.76,600
2025-08-26 08:07:00,226.75,226.75,226.75,226.75,266
