time_key,open,close,high,low,volume
2024-05-16 04:00:00,190.12,190.41,190.5,190.12,2738
2024-05-16 04:01:00,190.48,190.56,190.56,190.48,3835
2024-05-16 04:02:00,190.58,190.32,190.58,190.32,2953
2024-05-16 04:03:00,190.33,190.33,190.33,190.33,437
2024-05-16 04:10:00,190.34,190.34,190.34,190.34,664
2024-05-16 04:11:00,190.34,190.34,190.34,190.34,738
2024-05-16 04:12:00,190.35,190.35,190.35,190.35,871
2024-05-16 04:13:00,190.3,190.3,190.3,190.3,1550
2024-05-16 04:23:00,190.28,190.27,190.29,190.27,2275
2024-05-16 04:26:00,190.28,190.28,190.28,190.28,112
2024-05-16 04:27:00,190.3,190.3,190.3,190.3,223
2024-05-16 04:30:00,190.31,190.31,190.31,190.31,226
2024-05-16 04:31:00,190.3,190.3,190.3,190.3,745
2024-05-16 04:32:00,190.31,190.31,190.31,190.31,606
2024-05-16 04:37:00,190.31,190.31,190.31,190.31,216
2024-05-16 04:38:00,190.32,190.32,190.32,190.32,1009
2024-05-16 04:41:00,190.32,190.31,190.32,190.31,2072
2024-05-16 04:42:00,190.33,190.33,190.33,190.33,376
2024-05-16 04:44:00,190.33,190.33,190.33,190.33,1008
2024-05-16 04:45:00,190.3,190.3,190.3,190.3,305
2024-05-16 04:57:00,190.3,190.28,190.3,190.28,719
2024-05-16 05:00:00,190.3,190.28,190.3,190.28,807
2024-05-16 05:07:00,190.3,189.59,190.3,189.59,20562
2024-05-16 05:08:00,189.65,189.65,189.65,189.65,663
2024-05-16 05:09:00,189.66,189.66,189.66,189.66,668
2024-05-16 05:11:00,189.76,189.76,189.76,189.76,230
2024-05-16 05:12:00,189.78,189.78,189.78,189.78,453
2024-05-16 05:13:00,189.78,189.78,189.78,189.75,658
2024-05-16 05:15:00,189.78,189.78,189.78,189.78,111
2024-05-16 05:17:00,189.78,189.78,189.78,189.78,736
2024-05-16 05:18:00,189.78,189.78,189.78,189.78,546
2024-05-16 05:21:00,189.78,189.78,189.78,189.78,212
2024-05-16 05:22:00,189.78,189.78,189.78,189.78,1227
2024-05-16 05:24:00,189.77,189.77,189.77,189.77,101
2024-05-16 05:26:00,189.77,189.77,189.77,189.77,400
2024-05-16 05:27:00,189.71,189.68,189.71,189.68,740
2024-05-16 05:28:00,189.68,189.69,189.69,189.68,620
2024-05-16 05:31:00,189.57,189.6,189.6,189.57,564
2024-05-16 05:33:00,189.59,189.59,189.59,189.59,335
2024-05-16 05:35:00,189.59,189.58,189.59,189.58,405
2024-05-16 05:40:00,189.58,189.5,189.58,189.5,2925
2024-05-16 05:41:00,189.51,189.51,189.51,189.51,138
2024-05-16 05:43:00,189.51,189.51,189.51,189.51,128
2024-05-16 05:47:00,189.52,189.52,189.52,189.52,322
2024-05-16 05:51:00,189.59,189.63,189.63,189.59,1340
2024-05-16 05:57:00,189.67,189.67,189.67,189.67,2772
2024-05-16 06:03:00,189.69,189.69,189.69,189.69,556
2024-05-16 06:05:00,189.69,189.69,189.69,189.69,1020
2024-05-16 06:06:00,189.7,189.7,189.7,189.7,902
2024-05-16 06:07:00,189.76,189.76,189.76,189.76,525
2024-05-16 06:09:00,189.7,189.7,189.7,189.7,1554
2024-05-16 06:11:00,189.7,189.7,189.7,189.7,365
2024-05-16 06:13:00,189.7,189.7,189.7,189.7,141
2024-05-16 06:15:00,189.72,189.72,189.72,189.72,429
2024-05-16 06:26:00,189.72,189.76,189.76,189.72,1090
2024-05-16 06:27:00,189.71,189.71,189.71,189.7,1438
2024-05-16 06:36:00,189.68,189.68,189.68,189.68,178
2024-05-16 06:38:00,189.68,189.68,189.68,189.68,893
2024-05-16 06:42:00,189.75,189.75,189.75,189.75,190
2024-05-16 06:43:00,189.75,189.75,189.75,189.75,194
2024-05-16 06:45:00,189.78,189.78,189.78,189.78,31289
2024-05-16 06:52:00,189.89,189.89,189.89,189.89,658
2024-05-16 06:53:00,189.91,189.91,189.91,189.9,612
2024-05-16 06:55:00,189.95,189.95,189.95,189.95,749
2024-05-16 07:01:00,189.99,190.0,190.0,189.99,2032
2024-05-16 07:02:00,190.02,190.02,190.02,190.02,226
2024-05-16 07:06:00,190.15,190.15,190.15,190.15,814
2024-05-16 07:07:00,190.14,190.13,190.14,190.12,1314
2024-05-16 07:09:00,190.13,190.12,190.13,190.12,1064
2024-05-16 07:10:00,190.09,190.11,190.11,190.09,927
2024-05-16 07:12:00,190.08,190.08,190.08,190.08,321
2024-05-16 07:13:00,190.12,190.12,190.12,190.12,254
2024-05-16 07:14:00,190.13,190.13,190.13,190.13,264
2024-05-16 07:20:00,190.09,190.09,190.09,190.09,357
2024-05-16 07:22:00,190.1,190.1,190.1,190.1,2248
2024-05-16 07:23:00,190.06,190.06,190.06,190.06,1045
2024-05-16 07:26:00,190.1,190.1,190.1,190.1,1250
2024-05-16 07:27:00,190.07,190.05,190.07,190.05,852
2024-05-16 07:28:00,190.09,190.09,190.09,190.09,561
2024-05-16 07:33:00,190.11,190.1,190.12,190.1,2408
2024-05-16 07:34:00,190.1,190.1,190.1,190.1,858
2024-05-16 07:35:00,190.09,190.09,190.09,190.09,1230
2024-05-16 07:36:00,190.1,190.1,190.1,190.1,439
2024-05-16 07:40:00,190.05,190.05,190.05,190.05,223
2024-05-16 07:43:00,190.09,190.09,190.09,190.09,422
2024-05-16 07:44:00,190.08,190.08,190.08,190.08,772
2024-05-16 07:45:00,190.08,190.08,190.08,190.08,432
2024-05-16 07:47:00,190.08,190.08,190.08,190.08,432
2024-05-16 07:49:00,190.11,190.11,190.11,190.11,268
2024-05-16 07:52:00,190.15,190.15,190.15,190.15,516
2024-05-16 07:53:00,190.12,190.12,190.12,190.12,455
2024-05-16 07:56:00,190.12,190.12,190.12,190.12,366
2024-05-16 07:57:00,190.06,190.06,190.06,190.06,420
2024-05-16 07:58:00,190.05,190.05,190.05,190.05,397
2024-05-16 07:59:00,190.09,190.09,190.09,190.09,1009
2024-05-16 08:00:00,189.95,190.12,190.18,189.9264,19175
2024-05-16 08:01:00,190.56,190.1091,190.56,190.1091,1936
2024-05-16 08:02:00,190.06,190.06,190.1,190.06,2163
2024-05-16 08:03:00,190.65,190.74,190.76,190.39,19081
2024-05-16 08:04:00,190.7,190.7,190.72,190.05,8822
2024-05-16 08:05:00,190.74,190.68,190.74,190.11,2924
2024-05-16 08:06:00,190.67,190.13,190.75,190.06,3619
2024-05-16 08:07:00,190.75,190.55,190.75,190.55,2686
2024-05-16 08:08:00,190.1,190.1287,190.1287,190.1,617
2024-05-16 08:09:00,190.1278,190.1,190.1278,190.1,484
2024-05-16 08:10:00,190.11,190.0,190.11,190.0,11437
2024-05-16 08:11:00,189.9906,190.0,190.0,189.9906,6845
2024-05-16 08:12:00,189.9701,189.9701,189.9701,189.9701,1166
2024-05-16 08:13:00,190.0,190.0,190.0,190.0,515
2024-05-16 08:14:00,190.0,190.1,190.1,190.0,3225
2024-05-16 08:15:00,190.01,190.01,190.01,190.01,284
2024-05-16 08:17:00,190.1,190.0,190.1,190.0,495
2024-05-16 08:19:00,190.01,189.98,190.01,189.98,3632
2024-05-16 08:20:00,189.97,189.976,190.0,189.97,2802
2024-05-16 08:22:00,190.05,190.05,190.05,190.05,176
2024-05-16 08:23:00,190.05,190.05,190.05,190.04,1927
2024-05-16 08:24:00,190.05,190.05,190.05,190.05,298
2024-05-16 08:25:00,190.08,190.08,190.08,190.08,231
2024-05-16 08:26:00,190.08,190.08,190.08,190.08,335
2024-05-16 08:28:00,190.08,190.08,190.08,190.08,760
2024-05-16 08:30:00,190.12,190.03,190.22,190.02,17163
2024-05-16 08:31:00,190.05,190.04,190.05,190.04,1793
2024-05-16 08:32:00,190.06,190.03,190.06,190.02,4806
2024-05-16 08:33:00,190.03,190.03,190.03,190.03,412
2024-05-16 08:34:00,190.0301,190.13,190.13,190.0301,2381
2024-05-16 08:35:00,190.05,190.07,190.07,190.03,887
2024-05-16 08:36:00,190.05,189.92,190.05,189.92,11127
2024-05-16 08:37:00,189.9,189.97,189.97,189.9,4505
2024-05-16 08:38:00,189.96,189.96,189.96,189.96,1200
2024-05-16 08:39:00,190.0,190.0,190.0,190.0,861
2024-05-16 08:40:00,189.98,189.98,189.98,189.98,740
2024-05-16 08:41:00,189.97,189.96,189.97,189.96,1182
2024-05-16 08:42:00,189.9609,189.97,189.97,189.9609,2701
2024-05-16 08:43:00,189.96,190.0,190.02,189.96,3104
2024-05-16 08:46:00,190.04,190.03,190.04,190.03,920
2024-05-16 08:47:00,190.03,190.03,190.03,190.03,908
2024-05-16 08:48:00,190.02,190.0,190.02,190.0,2382
2024-05-16 08:50:00,189.99,189.96,189.99,189.95,2324
2024-05-16 08:51:00,189.97,189.9996,189.9996,189.91,7448
2024-05-16 08:52:00,189.97,189.97,190.0,189.97,3397
2024-05-16 08:53:00,189.97,189.95,189.99,189.95,5426
2024-05-16 08:54:00,189.99,189.99,189.99,189.99,589
2024-05-16 08:55:00,189.99,189.99,189.99,189.99,687
2024-05-16 08:56:00,190.03,190.02,190.04,190.02,1460
2024-05-16 08:57:00,190.0,190.04,190.04,190.0,1391
2024-05-16 08:58:00,190.04,190.0,190.04,190.0,1223
2024-05-16 09:00:00,190.02,190.02,190.02,190.02,475
2024-05-16 09:01:00,190.02,190.02,190.02,190.02,342
2024-05-16 09:02:00,190.02,190.0,190.02,189.97,6629
2024-05-16 09:03:00,190.0,190.0,190.0,189.9801,1560
2024-05-16 09:04:00,190.0,190.0,190.0,190.0,3348
2024-05-16 09:05:00,189.97,190.02,190.03,189.97,2690
2024-05-16 09:06:00,190.01,190.0,190.01,190.0,1103
2024-05-16 09:07:00,190.0,189.99,190.0,189.99,2090
2024-05-16 09:08:00,189.99,189.99,189.99,189.99,674
2024-05-16 09:09:00,189.9905,190.0298,190.0298,189.9905,1277
2024-05-16 09:11:00,190.03,190.11,190.11,190.03,7509
2024-05-16 09:12:00,190.09,190.03,190.09,190.03,1810
2024-05-16 09:13:00,190.01,190.0,190.07,190.0,3197
2024-05-16 09:14:00,190.07,190.01,190.07,190.01,1716
2024-05-16 09:15:00,190.05,190.06,190.06,190.05,486
2024-05-16 09:16:00,190.07,190.07,190.07,190.01,3435
2024-05-16 09:17:00,190.07,190.06,190.07,190.06,1689
2024-05-16 09:18:00,190.07,190.06,190.12,190.06,1021403
2024-05-16 09:19:00,190.07,190.12,190.12,190.06,4406
2024-05-16 09:20:00,190.1,190.125,190.135,190.1,2171
2024-05-16 09:21:00,190.115,190.12,190.13,190.1,3490
2024-05-16 09:22:00,190.13,190.12,190.13,190.09,3271
2024-05-16 09:23:00,190.1,190.19,190.2,190.1,9898
2024-05-16 09:24:00,190.2001,190.23,190.23,190.2001,4344
2024-05-16 09:25:00,190.29,190.44,190.5,190.25,562443
2024-05-16 09:26:00,190.48,190.43,190.48,190.37,6826
2024-05-16 09:27:00,190.36,190.4,190.45,190.35,18241
2024-05-16 09:28:00,190.5,190.5701,190.6347,190.5,26338
2024-05-16 09:29:00,190.6,190.57,190.65,190.49,13320
2024-05-16 09:30:00,190.47,190.515,190.689,190.27,1251254
2024-05-16 09:31:00,190.5,190.32,190.63,190.25,199635
2024-05-16 09:32:00,190.34,190.16,190.34,189.975,238366
2024-05-16 09:33:00,190.15,190.29,190.38,190.0703,160649
2024-05-16 09:34:00,190.27,190.485,190.54,190.12,174437
2024-05-16 09:35:00,190.4955,190.4467,190.575,190.3501,203967
2024-05-16 09:36:00,190.43,190.685,190.695,190.38,172438
2024-05-16 09:37:00,190.69,190.815,190.8468,190.66,236338
2024-05-16 09:38:00,190.81,190.8599,191.09,190.79,582461
2024-05-16 09:39:00,190.84,190.48,190.85,190.4203,297028
2024-05-16 09:40:00,190.48,190.188,190.4914,190.02,266714
2024-05-16 09:41:00,190.18,190.0837,190.23,190.02,181253
2024-05-16 09:42:00,190.0875,190.07,190.18,189.99,314616
2024-05-16 09:43:00,190.06,190.18,190.185,190.0,254441
2024-05-16 09:44:00,190.18,190.3208,190.33,190.18,337100
2024-05-16 09:45:00,190.3199,190.29,190.34,190.21,190017
2024-05-16 09:46:00,190.285,190.27,190.3,190.24,96942
2024-05-16 09:47:00,190.2799,190.27,190.32,190.25,112243
2024-05-16 09:48:00,190.275,190.51,190.54,190.2,229496
2024-05-16 09:49:00,190.51,190.735,190.795,190.49,205634
2024-05-16 09:50:00,190.73,190.82,190.835,190.66,185352
2024-05-16 09:51:00,190.8291,190.905,190.97,190.813,243852
2024-05-16 09:52:00,190.908,191.07,191.095,190.9023,284512
2024-05-16 09:53:00,191.066,190.9863,191.09,190.96,147902
2024-05-16 09:54:00,190.985,190.87,191.01,190.82,177459
2024-05-16 09:55:00,190.88,190.8337,190.88,190.74,115192
2024-05-16 09:56:00,190.835,190.741,190.9,190.73,98670
2024-05-16 09:57:00,190.744,190.66,190.78,190.59,144494
2024-05-16 09:58:00,190.67,190.7299,190.74,190.65,102371
2024-05-16 09:59:00,190.73,190.4999,190.75,190.45,188518
2024-05-16 10:00:00,190.5,190.769,190.78,190.49,180127
2024-05-16 10:01:00,190.75,190.63,190.77,190.63,114740
2024-05-16 10:02:00,190.64,190.487,190.71,190.46,99688
2024-05-16 10:03:00,190.4785,190.2699,190.4785,190.2563,178235
2024-05-16 10:04:00,190.255,190.205,190.255,190.11,128683
2024-05-16 10:05:00,190.21,190.35,190.39,190.196,148945
2024-05-16 10:06:00,190.3761,190.35,190.44,190.33,111029
2024-05-16 10:07:00,190.35,190.1301,190.355,190.12,151265
2024-05-16 10:08:00,190.13,190.168,190.17,190.04,142800
2024-05-16 10:09:00,190.1691,190.12,190.17,190.08,115971
2024-05-16 10:10:00,190.11,190.23,190.23,190.085,122317
2024-05-16 10:11:00,190.245,190.265,190.28,190.14,103849
2024-05-16 10:12:00,190.26,190.225,190.265,190.12,100034
2024-05-16 10:13:00,190.22,190.29,190.32,190.16,85282
2024-05-16 10:14:00,190.295,190.105,190.295,190.0901,195168
2024-05-16 10:15:00,190.11,190.0745,190.18,190.0736,149401
2024-05-16 10:16:00,190.07,190.1,190.16,190.07,112887
2024-05-16 10:17:00,190.105,190.0607,190.16,190.0607,95150
2024-05-16 10:18:00,190.065,190.085,190.095,190.03,125685
2024-05-16 10:19:00,190.09,190.19,190.23,190.07,98531
2024-05-16 10:20:00,190.18,190.245,190.265,190.1501,138335
2024-05-16 10:21:00,190.25,190.32,190.335,190.17,156561
2024-05-16 10:22:00,190.315,190.375,190.4,190.3,181289
2024-05-16 10:23:00,190.38,190.335,190.41,190.32,92728
2024-05-16 10:24:00,190.335,190.5317,190.54,190.32,288093
2024-05-16 10:25:00,190.54,190.575,190.64,190.4932,167272
2024-05-16 10:26:00,190.58,190.54,190.65,190.53,138295
2024-05-16 10:27:00,190.545,190.645,190.65,190.54,109554
2024-05-16 10:28:00,190.6418,190.665,190.69,190.6,121746
2024-05-16 10:29:00,190.66,190.5802,190.7,190.55,87451
2024-05-16 10:30:00,190.585,190.55,190.6663,190.51,82032
2024-05-16 10:31:00,190.54,190.535,190.59,190.52,83953
2024-05-16 10:32:00,190.53,190.41,190.53,190.4,123758
2024-05-16 10:33:00,190.41,190.515,190.54,190.405,91254
2024-05-16 10:34:00,190.51,190.54,190.57,190.45,113782
2024-05-16 10:35:00,190.535,190.52,190.58,190.4313,86044
2024-05-16 10:36:00,190.5267,190.46,190.57,190.455,86209
2024-05-16 10:37:00,190.465,190.5813,190.6,190.46,73927
2024-05-16 10:38:00,190.58,190.635,190.66,190.57,98931
2024-05-16 10:39:00,190.64,190.565,190.645,190.53,335652
2024-05-16 10:40:00,190.57,190.615,190.62,190.5,116122
2024-05-16 10:41:00,190.61,190.6522,190.66,190.56,202532
2024-05-16 10:42:00,190.655,190.6094,190.68,190.58,141167
2024-05-16 10:43:00,190.605,190.55,190.615,190.53,101165
2024-05-16 10:44:00,190.545,190.6464,190.65,190.54,114912
2024-05-16 10:45:00,190.64,190.6888,190.75,190.64,107857
2024-05-16 10:46:00,190.685,190.57,190.69,190.53,86489
2024-05-16 10:47:00,190.57,190.41,190.5795,190.36,91169
2024-05-16 10:48:00,190.42,190.415,190.49,190.3826,89099
2024-05-16 10:49:00,190.4168,190.405,190.43,190.38,55714
2024-05-16 10:50:00,190.4,190.175,190.4099,190.17,122989
2024-05-16 10:51:00,190.175,190.28,190.3,190.15,123826
2024-05-16 10:52:00,190.275,190.3,190.32,190.27,48881
2024-05-16 10:53:00,190.314,190.3101,190.3199,190.25,102833
2024-05-16 10:54:00,190.32,190.355,190.38,190.28,73503
2024-05-16 10:55:00,190.36,190.28,190.37,190.28,75149
2024-05-16 10:56:00,190.265,190.2916,190.3755,190.26,94875
2024-05-16 10:57:00,190.295,190.31,190.32,190.28,66986
2024-05-16 10:58:00,190.304,190.415,190.45,190.3,109087
2024-05-16 10:59:00,190.415,190.335,190.43,190.32,131605
