time_key,open,close,high,low,volume
2024-08-15 04:00:00,222.34,222.04,222.34,222.04,1546
2024-08-15 04:01:00,222.33,222.6,222.6,222.33,2296
2024-08-15 04:03:00,222.65,222.71,222.71,222.65,1230
2024-08-15 04:04:00,222.69,222.69,222.69,222.69,441
2024-08-15 04:07:00,222.57,222.49,222.57,222.49,609
2024-08-15 04:14:00,222.3,222.3,222.3,222.3,516
2024-08-15 04:17:00,222.33,222.41,222.41,222.33,682
2024-08-15 04:20:00,222.46,222.46,222.46,222.46,1257
2024-08-15 04:23:00,222.37,222.37,222.37,222.37,1015
2024-08-15 04:25:00,222.41,222.41,222.41,222.41,334
2024-08-15 04:28:00,222.35,222.18,222.35,222.18,2558
2024-08-15 04:29:00,222.2,222.19,222.25,222.19,874
2024-08-15 04:34:00,222.1,222.1,222.1,222.1,145
2024-08-15 04:35:00,222.1,222.1,222.1,222.1,405
2024-08-15 04:36:00,221.91,221.91,221.91,221.91,1049
2024-08-15 04:38:00,221.9,221.9,221.9,221.89,490
2024-08-15 04:40:00,221.96,222.0,222.0,221.93,1798
2024-08-15 04:41:00,221.88,221.88,221.88,221.88,773
2024-08-15 04:44:00,222.0,222.0,222.0,222.0,208
2024-08-15 04:50:00,222.16,222.16,222.16,222.16,538
2024-08-15 04:51:00,222.21,222.22,222.22,222.21,596
2024-08-15 05:09:00,222.21,222.21,222.21,222.21,242
2024-08-15 05:10:00,222.26,222.26,222.26,222.26,255
2024-08-15 05:13:00,222.25,222.25,222.25,222.25,247
2024-08-15 05:15:00,222.3,222.3,222.3,222.3,318
2024-08-15 05:18:00,222.31,222.31,222.31,222.31,289
2024-08-15 05:21:00,222.32,222.32,222.32,222.32,691
2024-08-15 05:23:00,222.34,222.34,222.34,222.34,596
2024-08-15 05:30:00,222.29,222.29,222.29,222.29,138
2024-08-15 05:31:00,222.3,222.3,222.3,222.3,242
2024-08-15 05:34:00,222.37,222.37,222.37,222.37,352
2024-08-15 05:39:00,222.41,222.4,222.41,222.4,718
2024-08-15 05:44:00,222.4,222.4,222.4,222.4,302
2024-08-15 05:48:00,222.34,222.34,222.34,222.34,653
2024-08-15 05:51:00,222.37,222.43,222.43,222.37,1742
2024-08-15 05:54:00,222.48,222.48,222.48,222.48,546
2024-08-15 05:55:00,222.47,222.47,222.47,222.47,102
2024-08-15 05:56:00,222.46,222.46,222.46,222.46,146
2024-08-15 05:57:00,222.46,222.48,222.48,222.46,485
2024-08-15 05:58:00,222.44,222.44,222.44,222.44,253
2024-08-15 06:00:00,222.46,222.46,222.46,222.46,200
2024-08-15 06:02:00,222.44,222.44,222.44,222.44,224
2024-08-15 06:03:00,222.46,222.48,222.48,222.46,524
2024-08-15 06:04:00,222.45,222.35,222.45,222.35,1136
2024-08-15 06:08:00,222.44,222.44,222.44,222.44,103
2024-08-15 06:14:00,222.35,222.35,222.35,222.35,693
2024-08-15 06:15:00,222.29,222.27,222.29,222.27,532
2024-08-15 06:19:00,222.22,222.22,222.22,222.22,459
2024-08-15 06:21:00,222.19,222.19,222.19,222.19,729
2024-08-15 06:22:00,222.09,222.09,222.09,222.09,317
2024-08-15 06:23:00,222.04,222.04,222.04,222.04,302
2024-08-15 06:27:00,222.1,222.16,222.16,222.1,1415
2024-08-15 06:32:00,222.07,222.06,222.07,222.06,520
2024-08-15 06:34:00,222.06,222.11,222.11,222.06,1589
2024-08-15 06:35:00,222.11,222.11,222.11,222.11,232
2024-08-15 06:40:00,222.0,221.95,222.0,221.95,1601
2024-08-15 06:43:00,221.89,221.88,221.89,221.88,886
2024-08-15 06:56:00,221.94,221.94,221.94,221.94,595
2024-08-15 06:59:00,221.84,221.84,221.84,221.84,512
2024-08-15 07:00:00,221.91,221.76,221.91,221.76,2882
2024-08-15 07:01:00,221.81,221.81,221.81,221.81,2808
2024-08-15 07:02:00,221.85,221.88,221.88,221.85,661
2024-08-15 07:03:00,221.89,221.89,221.89,221.89,413
2024-08-15 07:04:00,221.91,221.9,221.91,221.9,515
2024-08-15 07:05:00,221.92,221.935,221.935,221.91,1167
2024-08-15 07:06:00,221.95,221.99,221.99,221.95,2864
2024-08-15 07:08:00,222.08,222.08,222.08,222.08,268
2024-08-15 07:09:00,222.03,222.0,222.03,222.0,1007
2024-08-15 07:10:00,222.07,222.07,222.07,222.07,155
2024-08-15 07:15:00,222.06,222.06,222.06,222.06,500
2024-08-15 07:17:00,222.1,222.1,222.1,222.1,500
2024-08-15 07:18:00,222.21,222.2,222.21,222.2,1047
2024-08-15 07:19:00,222.2,222.25,222.25,222.2,1970
2024-08-15 07:20:00,222.34,222.34,222.34,222.34,733
2024-08-15 07:21:00,222.27,222.27,222.27,222.27,477
2024-08-15 07:22:00,222.2,222.2,222.2,222.18,1637
2024-08-15 07:23:00,222.16,222.16,222.16,222.16,151
2024-08-15 07:28:00,222.33,222.33,222.33,222.33,339
2024-08-15 07:29:00,222.32,222.32,222.32,222.32,625
2024-08-15 07:32:00,222.3,222.34,222.34,222.3,510
2024-08-15 07:35:00,222.36,222.37,222.37,222.36,590
2024-08-15 07:36:00,222.35,222.35,222.35,222.35,100
2024-08-15 07:37:00,222.32,222.32,222.32,222.32,531
2024-08-15 07:43:00,222.35,222.35,222.35,222.35,1082
2024-08-15 07:46:00,222.34,222.355,222.355,222.32,1412
2024-08-15 07:48:00,222.32,222.32,222.32,222.32,510
2024-08-15 07:53:00,222.26,222.26,222.26,222.26,769
2024-08-15 07:54:00,222.23,222.2,222.23,222.2,552
2024-08-15 07:58:00,222.2,222.28,222.28,222.2,1544
2024-08-15 07:59:00,222.28,222.28,222.28,222.28,104
2024-08-15 08:00:00,221.94,222.3,222.3682,221.78,16043
2024-08-15 08:01:00,222.2999,222.6,222.6,222.2999,2518
2024-08-15 08:04:00,222.29,222.25,222.3,222.25,928
2024-08-15 08:06:00,222.22,222.22,222.22,222.22,266
2024-08-15 08:07:00,222.26,222.17,222.26,222.17,1365
2024-08-15 08:08:00,222.201,222.2,222.25,222.2,2001
2024-08-15 08:09:00,222.2,222.3678,222.3678,222.19,4572
2024-08-15 08:11:00,222.23,222.25,222.25,222.23,1235
2024-08-15 08:12:00,222.28,222.29,222.29,222.28,1013
