time_key,open,close,high,low,volume
2025-08-20 04:00:00,229.0,229.77,229.8,229.0,4647
2025-08-20 04:01:00,229.7,229.7,229.7,229.7,2056
2025-08-20 04:03:00,229.61,229.61,229.61,229.61,576
2025-08-20 04:04:00,229.6,229.6,229.6,229.6,1130
2025-08-20 04:05:00,229.55,229.55,229.55,229.51,1683
2025-08-20 04:06:00,229.52,229.5,229.52,229.5,1478
2025-08-20 04:07:00,229.39,229.3,229.39,229.29,5384
2025-08-20 04:08:00,229.29,229.29,229.29,229.29,1996
2025-08-20 04:09:00,229.35,229.35,229.35,229.35,637
2025-08-20 04:10:00,229.43,229.43,229.43,229.43,834
2025-08-20 04:12:00,229.31,229.31,229.31,229.31,628
2025-08-20 04:13:00,229.31,229.13,229.31,229.13,1711
2025-08-20 04:17:00,229.15,229.15,229.15,229.15,922
2025-08-20 04:18:00,229.16,229.13,229.17,229.13,933
2025-08-20 04:19:00,229.13,229.13,229.13,229.13,151
2025-08-20 04:21:00,229.12,229.12,229.12,229.12,393
2025-08-20 04:23:00,229.08,229.0,229.08,229.0,2295
2025-08-20 04:27:00,229.13,229.13,229.13,229.13,255
2025-08-20 04:28:00,229.03,228.98,229.03,228.98,1195
2025-08-20 04:37:00,229.28,229.31,229.31,229.28,2530
2025-08-20 04:38:00,229.35,229.28,229.35,229.28,954
2025-08-20 04:39:00,229.33,229.38,229.38,229.33,1387
2025-08-20 04:40:00,229.35,229.29,229.35,229.29,472
2025-08-20 04:41:00,229.4,229.34,229.4,229.34,704
2025-08-20 04:43:00,229.5,229.49,229.5,229.49,989
2025-08-20 04:50:00,229.49,229.48,229.49,229.48,1126
2025-08-20 04:52:00,229.51,229.51,229.51,229.51,211
2025-08-20 04:53:00,229.36,229.36,229.36,229.36,615
2025-08-20 04:58:00,229.34,229.34,229.34,229.34,1102
2025-08-20 05:00:00,229.28,229.28,229.28,229.28,901
2025-08-20 05:03:00,229.47,229.47,229.47,229.47,410
2025-08-20 05:05:00,229.25,229.25,229.25,229.25,279
2025-08-20 05:14:00,229.48,229.49,229.49,229.48,2631
2025-08-20 05:22:00,229.49,229.43,229.49,229.43,1465
2025-08-20 05:24:00,229.36,229.36,229.36,229.36,168
2025-08-20 05:25:00,229.37,229.37,229.37,229.37,1848
2025-08-20 05:30:00,229.41,229.4,229.41,229.4,701
2025-08-20 05:36:00,229.33,229.36,229.36,229.33,1609
2025-08-20 05:37:00,229.36,229.36,229.36,229.36,229
2025-08-20 05:42:00,229.3,229.3,229.3,229.3,897
2025-08-20 05:49:00,229.32,229.38,229.38,229.32,1807
2025-08-20 05:51:00,229.31,229.31,229.31,229.31,1791
2025-08-20 06:03:00,229.2,229.2,229.2,229.2,822
2025-08-20 06:07:00,229.23,229.23,229.23,229.23,310
2025-08-20 06:10:00,229.3,229.3,229.3,229.3,339
2025-08-20 06:12:00,229.4,229.43,229.43,229.4,979
2025-08-20 06:17:00,229.49,229.49,229.49,229.49,566
2025-08-20 06:21:00,229.5,229.55,229.55,229.5,877
2025-08-20 06:25:00,229.54,229.55,229.55,229.54,1490
2025-08-20 06:26:00,229.54,229.54,229.54,229.54,558
2025-08-20 06:34:00,229.45,229.28,229.45,229.28,1622
2025-08-20 06:42:00,229.18,229.15,229.18,229.15,1239
2025-08-20 06:47:00,229.21,229.21,229.21,229.21,160
2025-08-20 06:51:00,229.17,229.13,229.17,229.13,484
2025-08-20 06:52:00,229.15,229.15,229.15,229.15,132
2025-08-20 06:54:00,229.2,229.24,229.24,229.2,687
2025-08-20 06:56:00,229.24,229.24,229.24,229.24,201
2025-08-20 06:58:00,229.26,229.26,229.26,229.26,1202
2025-08-20 06:59:00,229.25,229.3,229.3,229.25,739
2025-08-20 07:01:00,229.35,229.58,229.58,229.35,1718
2025-08-20 07:02:00,229.74,229.81,229.81,229.74,997
2025-08-20 07:03:00,229.69,229.48,229.69,229.48,1517
2025-08-20 07:04:00,229.61,229.7,229.7,229.61,1856
2025-08-20 07:06:00,229.51,229.51,229.51,229.51,228
2025-08-20 07:07:00,229.63,229.63,229.63,229.63,324
2025-08-20 07:08:00,229.46,229.19,229.51,229.14,8697
2025-08-20 07:10:00,229.47,229.51,229.51,229.47,717
2025-08-20 07:11:00,229.52,229.54,229.54,229.52,1707
2025-08-20 07:12:00,229.32,229.3,229.32,229.3,711
2025-08-20 07:16:00,229.35,229.37,229.37,229.35,407
2025-08-20 07:20:00,229.44,229.44,229.44,229.44,964
2025-08-20 07:21:00,229.25,229.25,229.25,229.25,853
2025-08-20 07:22:00,229.35,229.35,229.35,229.35,864
2025-08-20 07:28:00,229.25,229.2,229.25,229.2,1769
2025-08-20 07:37:00,229.18,229.18,229.18,229.18,850
2025-08-20 07:38:00,229.17,229.17,229.17,229.17,520
2025-08-20 07:39:00,229.2,229.2,229.2,229.2,1474
2025-08-20 07:43:00,229.34,229.34,229.34,229.34,316
2025-08-20 07:46:00,229.25,229.23,229.25,229.23,1328
2025-08-20 07:48:00,229.13,229.12,229.13,229.12,1991
2025-08-20 07:50:00,229.34,229.37,229.37,229.34,775
2025-08-20 07:51:00,229.52,229.5,229.54,229.5,1926
2025-08-20 07:52:00,229.48,229.48,229.48,229.48,354
2025-08-20 07:53:00,229.58,229.58,229.58,229.58,310
2025-08-20 07:54:00,229.52,229.52,229.52,229.52,713
2025-08-20 07:56:00,229.47,229.47,229.47,229.47,1541
2025-08-20 07:58:00,229.52,229.55,229.55,229.52,1573
2025-08-20 08:00:00,229.74,229.6,229.99,228.85,74964
2025-08-20 08:01:00,229.63,229.984,229.984,229.63,709
2025-08-20 08:02:00,229.62,229.6398,229.6398,229.62,9909
2025-08-20 08:03:00,229.56,229.5601,229.5601,229.56,864
2025-08-20 08:04:00,229.5601,229.5601,229.64,229.5601,2641
2025-08-20 08:07:00,229.56,229.56,229.56,229.56,211
2025-08-20 08:08:00,229.58,229.58,229.58,229.58,254
2025-08-20 08:09:00,229.65,229.77,229.77,229.65,1033
2025-08-20 08:10:00,229.69,229.5606,229.69,229.56,495
2025-08-20 08:11:00,229.59,229.5,229.59,229.5,1560
2025-08-20 08:12:00,229.56,229.45,229.56,229.45,2842
2025-08-20 08:13:00,229.36,229.36,229.36,229.36,371
2025-08-20 08:14:00,229.48,229.48,229.48,229.48,516
2025-08-20 08:15:00,229.32,229.5618,229.5618,229.32,887
2025-08-20 08:16:00,229.5,229.5,229.5,229.5,145
2025-08-20 08:18:00,229.5,229.59,229.59,229.5,907
2025-08-20 08:19:00,229.36,229.3699,229.3699,229.36,578
2025-08-20 08:24:00,229.47,229.45,229.47,229.45,728
2025-08-20 08:25:00,229.5,229.59,229.59,229.5,659
2025-08-20 08:26:00,229.46,229.46,229.46,229.46,393
2025-08-20 08:27:00,229.48,229.45,229.48,229.45,1832
2025-08-20 08:28:00,229.47,229.45,229.47,229.45,2073
2025-08-20 08:29:00,229.4494,229.38,229.4494,229.38,910
2025-08-20 08:30:00,229.36,229.36,229.36,229.36,171
2025-08-20 08:31:00,229.35,229.32,229.35,229.32,630
2025-08-20 08:32:00,229.31,229.25,229.51,228.51,84193
2025-08-20 08:33:00,229.26,229.06,229.39,229.06,8066
2025-08-20 08:34:00,229.19,229.2,229.24,229.19,560
2025-08-20 08:35:00,229.2,229.23,229.23,229.2,1204
2025-08-20 08:36:00,229.17,229.12,229.17,229.1,4573
2025-08-20 08:37:00,229.04,229.1,229.1,229.0,3795
2025-08-20 08:38:00,229.02,228.92,229.02,228.83,2520
2025-08-20 08:40:00,229.0,229.25,229.25,229.0,5144
2025-08-20 08:45:00,229.23,229.3397,229.3397,229.23,1753
2025-08-20 08:46:00,229.31,229.4,229.4,229.31,1646
2025-08-20 08:47:00,229.4,229.33,229.48,229.33,1845
2025-08-20 08:48:00,229.32,229.32,229.32,229.32,844
2025-08-20 08:49:00,229.3,229.59,229.59,229.3,3735
2025-08-20 08:50:00,229.45,229.45,229.45,229.45,1062
2025-08-20 08:51:00,229.37,229.31,229.37,229.31,1665
2025-08-20 08:52:00,229.34,229.34,229.34,229.34,349
2025-08-20 08:55:00,229.32,229.32,229.32,229.32,479
2025-08-20 08:56:00,229.3318,229.3318,229.3318,229.3318,1646
2025-08-20 08:58:00,229.4471,229.4471,229.4471,229.4471,451
2025-08-20 08:59:00,229.33,229.33,229.33,229.33,184
2025-08-20 09:01:00,229.39,229.34,229.39,229.34,1469
2025-08-20 09:02:00,229.34,229.4,229.4,229.31,4640
2025-08-20 09:03:00,229.38,229.43,229.43,229.38,1083
2025-08-20 09:04:00,229.37,229.36,229.37,229.36,1592
2025-08-20 09:05:00,229.35,229.35,229.35,229.35,850
2025-08-20 09:06:00,229.35,229.35,229.35,229.35,2283
2025-08-20 09:07:00,229.26,229.34,229.34,229.26,1602
2025-08-20 09:08:00,229.2514,229.3492,229.3492,229.2514,389
2025-08-20 09:09:00,229.25,229.25,229.25,229.25,563
2025-08-20 09:10:00,229.25,229.2,229.25,229.2,2428
2025-08-20 09:11:00,229.2,229.2,229.2,229.17,3873
2025-08-20 09:13:00,229.2,229.2,229.2,229.2,824
2025-08-20 09:14:00,229.17,229.17,229.17,229.13,1665
2025-08-20 09:15:00,229.14,229.14,229.14,229.14,2257
2025-08-20 09:17:00,229.1562,229.2,229.2,229.15,1571
2025-08-20 09:19:00,229.2,229.13,229.2,229.13,1643
2025-08-20 09:20:00,229.15,229.13,229.15,229.13,1276
2025-08-20 09:21:00,229.16,229.18,229.18,229.16,2850
2025-08-20 09:22:00,229.23,229.24,229.24,229.23,1351
2025-08-20 09:23:00,229.1801,229.1801,229.1801,229.1801,718
2025-08-20 09:24:00,229.39,229.44,229.49,229.29,5416
2025-08-20 09:25:00,229.35,229.08,229.5,229.08,7552
2025-08-20 09:26:00,229.11,229.18,229.18,229.11,937
2025-08-20 09:27:00,229.14,229.4,229.5,229.1,8629
2025-08-20 09:28:00,229.5,229.95,230.0,229.5,15273
2025-08-20 09:29:00,230.0,230.1,230.1,229.9,11115
2025-08-20 09:30:00,229.98,229.62,230.47,229.25,863770
2025-08-20 09:31:00,229.58,229.55,230.01,229.4,199421
2025-08-20 09:32:00,229.56,229.25,229.86,229.23,205065
2025-08-20 09:33:00,229.225,229.2701,229.3408,228.89,187799
2025-08-20 09:34:00,229.27,228.76,229.3929,228.66,215371
2025-08-20 09:35:00,228.79,228.455,228.79,228.35,273881
2025-08-20 09:36:00,228.47,228.2275,228.71,227.95,310137
2025-08-20 09:37:00,228.205,227.65,228.24,227.62,218429
2025-08-20 09:38:00,227.649,227.99,228.15,227.35,243659
2025-08-20 09:39:00,228.01,227.85,228.2562,227.85,120316
2025-08-20 09:40:00,227.865,227.64,227.865,227.46,211669
2025-08-20 09:41:00,227.68,227.6001,227.78,227.37,163761
2025-08-20 09:42:00,227.5974,227.96,228.01,227.59,137058
2025-08-20 09:43:00,227.955,227.7,228.0825,227.68,105701
2025-08-20 09:44:00,227.71,227.735,227.83,227.55,126431
2025-08-20 09:45:00,227.72,227.3092,227.72,227.29,176632
2025-08-20 09:46:00,227.325,227.73,227.8099,227.3,137907
2025-08-20 09:47:00,227.73,227.835,228.14,227.73,189830
2025-08-20 09:48:00,227.82,228.1338,228.17,227.76,180768
2025-08-20 09:49:00,228.13,228.05,228.27,228.0,153740
2025-08-20 09:50:00,228.03,227.775,228.13,227.71,200957
2025-08-20 09:51:00,227.77,226.76,227.8,226.69,362782
2025-08-20 09:52:00,226.72,227.26,227.43,226.6968,223015
2025-08-20 09:53:00,227.27,226.83,227.32,226.82,208169
2025-08-20 09:54:00,226.84,226.525,226.84,226.5,314333
2025-08-20 09:55:00,226.54,227.15,227.2,226.54,218381
2025-08-20 09:56:00,227.13,227.001,227.19,226.93,185431
2025-08-20 09:57:00,226.97,227.315,227.36,226.94,140424
2025-08-20 09:58:00,227.2793,227.392,227.45,227.23,117972
2025-08-20 09:59:00,227.39,227.31,227.45,227.2,150340
2025-08-20 10:00:00,227.285,227.58,227.7,227.05,241906
2025-08-20 10:01:00,227.55,227.3,227.78,227.19,232744
2025-08-20 10:02:00,227.34,227.63,227.74,227.32,87288
2025-08-20 10:03:00,227.6,227.57,227.6904,227.54,65580
2025-08-20 10:04:00,227.57,227.52,227.65,227.45,69446
2025-08-20 10:05:00,227.5425,227.36,227.6862,227.33,110928
2025-08-20 10:06:00,227.355,227.227,227.4461,227.139,149786
2025-08-20 10:07:00,227.2277,227.155,227.28,227.0101,83424
2025-08-20 10:08:00,227.17,227.0563,227.18,227.0,141066
2025-08-20 10:09:00,227.0735,227.08,227.1408,227.02,143358
2025-08-20 10:10:00,227.09,227.24,227.24,227.02,147813
2025-08-20 10:11:00,227.23,227.31,227.38,227.025,170016
2025-08-20 10:12:00,227.29,227.4693,227.49,227.131,221745
2025-08-20 10:13:00,227.45,227.28,227.46,227.28,111542
2025-08-20 10:14:00,227.275,227.365,227.37,227.1601,114667
2025-08-20 10:15:00,227.365,227.39,227.5,227.34,118532
2025-08-20 10:16:00,227.39,227.27,227.46,227.17,92899
2025-08-20 10:17:00,227.28,227.2874,227.3144,227.13,88911
2025-08-20 10:18:00,227.31,227.16,227.315,227.14,135879
2025-08-20 10:19:00,227.16,227.46,227.54,227.1,165037
2025-08-20 10:20:00,227.44,227.415,227.58,227.31,75813
2025-08-20 10:21:00,227.4,227.42,227.46,227.165,83477
2025-08-20 10:22:00,227.43,227.56,227.63,227.37,102573
