time_key,open,close,high,low,volume
2024-06-04 04:00:00,194.03,193.91,194.03,193.91,977
2024-06-04 04:01:00,193.86,193.86,193.86,193.86,618
2024-06-04 04:07:00,193.57,193.51,193.57,193.51,1284
2024-06-04 04:08:00,193.6,193.61,193.61,193.6,714
2024-06-04 04:11:00,193.54,193.53,193.54,193.53,1008
2024-06-04 04:12:00,193.6,193.6,193.6,193.6,1311
2024-06-04 04:15:00,193.44,193.5,193.5,193.44,1097
2024-06-04 04:16:00,193.51,193.48,193.51,193.48,898
2024-06-04 04:17:00,193.48,193.48,193.48,193.48,491
2024-06-04 04:20:00,193.59,193.6,193.6,193.59,1601
2024-06-04 04:21:00,193.61,193.61,193.61,193.61,513
2024-06-04 04:22:00,193.79,193.79,193.79,193.79,633
2024-06-04 04:27:00,193.65,193.65,193.65,193.65,949
2024-06-04 04:28:00,193.63,193.63,193.63,193.63,266
2024-06-04 04:29:00,193.65,193.65,193.65,193.65,645
2024-06-04 04:30:00,193.51,193.5,193.51,193.5,680
2024-06-04 04:33:00,193.51,193.51,193.51,193.5,802
2024-06-04 04:38:00,193.43,193.43,193.43,193.43,342
2024-06-04 04:45:00,193.6,193.6,193.6,193.6,120
2024-06-04 04:49:00,193.49,193.49,193.49,193.49,247
2024-06-04 04:50:00,193.48,193.48,193.48,193.48,1301
2024-06-04 04:51:00,193.5,193.5,193.5,193.5,101
2024-06-04 04:52:00,193.41,193.4,193.41,193.4,2397
2024-06-04 04:55:00,193.31,193.31,193.31,193.31,156
2024-06-04 05:04:00,193.25,193.25,193.25,193.25,1073
2024-06-04 05:07:00,193.2,193.2,193.2,193.2,521
2024-06-04 05:08:00,193.2,193.15,193.2,193.15,1747
2024-06-04 05:12:00,193.23,193.23,193.23,193.23,128
2024-06-04 05:16:00,193.17,193.1,193.17,193.1,1456
2024-06-04 05:18:00,193.07,193.02,193.07,193.02,737
2024-06-04 05:20:00,193.1,193.1,193.1,193.1,648
2024-06-04 05:25:00,193.15,193.18,193.18,193.15,1176
2024-06-04 05:28:00,193.2,193.2,193.2,193.2,631
2024-06-04 05:30:00,193.2,193.2,193.2,193.2,363
2024-06-04 05:31:00,193.25,193.25,193.25,193.25,382
2024-06-04 05:41:00,193.36,193.36,193.36,193.36,1075
2024-06-04 05:42:00,193.39,193.4,193.4,193.39,1098
2024-06-04 05:43:00,193.4,193.4,193.4,193.4,246
2024-06-04 05:44:00,193.39,193.4,193.4,193.39,858
2024-06-04 05:46:00,193.39,193.36,193.39,193.36,1082
2024-06-04 05:47:00,193.3,193.26,193.3,193.26,1192
