time_key,open,close,high,low,volume
2025-01-29 04:00:00,238.56,238.42,238.56,237.78,4868
2025-01-29 04:01:00,238.25,238.3,238.33,238.21,2098
2025-01-29 04:02:00,238.3,238.31,238.31,238.23,1958
2025-01-29 04:03:00,238.27,238.17,238.27,238.17,1488
2025-01-29 04:04:00,238.11,238.0,238.13,238.0,2288
2025-01-29 04:05:00,237.98,237.79,238.0,237.79,2656
2025-01-29 04:06:00,237.65,237.57,237.69,237.51,2427
2025-01-29 04:07:00,237.7,237.56,237.7,237.56,3438
2025-01-29 04:08:00,237.63,237.7,237.7,237.63,963
2025-01-29 04:09:00,237.69,237.62,237.7,237.62,2278
2025-01-29 04:10:00,237.7,237.72,237.72,237.7,2845
2025-01-29 04:11:00,237.78,237.5,237.8,237.5,7510
2025-01-29 04:12:00,237.69,237.69,237.69,237.69,323
2025-01-29 04:13:00,237.6,237.79,237.79,237.6,1421
2025-01-29 04:14:00,237.64,237.64,237.64,237.64,369
2025-01-29 04:15:00,237.62,237.62,237.62,237.52,1588
2025-01-29 04:17:00,237.4,237.22,237.4,237.22,1183
2025-01-29 04:18:00,237.22,237.22,237.22,237.22,852
2025-01-29 04:19:00,237.36,237.6,237.62,237.36,5422
2025-01-29 04:20:00,237.5,237.45,237.5,237.45,1181
2025-01-29 04:21:00,237.3,237.36,237.36,237.3,2302
2025-01-29 04:22:00,237.36,237.27,237.36,237.27,787
2025-01-29 04:24:00,237.3,237.3,237.3,237.3,810
2025-01-29 04:27:00,237.33,237.33,237.33,237.33,758
2025-01-29 04:28:00,237.35,237.37,237.37,237.32,736
2025-01-29 04:29:00,237.36,237.34,237.39,237.34,1491
2025-01-29 04:30:00,237.37,237.4,237.4,237.37,714
2025-01-29 04:36:00,237.13,237.13,237.13,237.13,560
2025-01-29 04:37:00,237.1,237.1,237.1,237.1,564
2025-01-29 04:38:00,237.11,237.11,237.11,237.11,990
2025-01-29 04:39:00,237.17,237.3,237.3,237.15,1042
2025-01-29 04:41:00,237.27,237.23,237.27,237.23,420
2025-01-29 04:42:00,237.23,237.16,237.23,237.16,701
2025-01-29 04:44:00,237.2,237.18,237.2,237.05,6257
2025-01-29 04:45:00,237.11,237.19,237.19,237.11,647
2025-01-29 04:48:00,237.16,237.16,237.16,237.16,282
2025-01-29 04:50:00,237.19,237.19,237.19,237.19,377
2025-01-29 04:51:00,237.25,237.25,237.26,237.25,1103
2025-01-29 04:52:00,237.33,237.4,237.4,237.33,1035
2025-01-29 04:53:00,237.39,237.4,237.4,237.39,4720
2025-01-29 04:55:00,237.5,237.51,237.51,237.49,802
2025-01-29 04:58:00,237.49,237.49,237.49,237.49,1252
2025-01-29 04:59:00,237.2,237.2,237.2,237.2,358
2025-01-29 05:02:00,237.21,237.21,237.21,237.21,342
2025-01-29 05:04:00,237.2,237.2,237.2,237.2,505
2025-01-29 05:06:00,237.44,237.45,237.45,237.44,799
2025-01-29 05:07:00,237.44,237.37,237.44,237.37,675
2025-01-29 05:14:00,237.31,237.3,237.31,237.3,565
2025-01-29 05:16:00,237.27,237.28,237.28,237.27,663
2025-01-29 05:18:00,237.25,237.25,237.25,237.25,1512
2025-01-29 05:20:00,237.21,237.24,237.24,237.21,605
2025-01-29 05:21:00,237.19,237.19,237.19,237.19,1040
2025-01-29 05:22:00,237.33,237.33,237.33,237.33,243
2025-01-29 05:23:00,237.32,237.47,237.47,237.32,1910
2025-01-29 05:24:00,237.31,237.31,237.31,237.31,299
2025-01-29 05:26:00,237.23,237.23,237.23,237.23,278
2025-01-29 05:33:00,237.25,237.3,237.3,237.25,811
2025-01-29 05:36:00,237.3,237.19,237.3,237.02,3361
2025-01-29 05:37:00,237.19,237.12,237.19,237.12,1117
2025-01-29 05:38:00,237.1,237.13,237.16,237.02,3206
2025-01-29 05:39:00,237.1,237.05,237.15,237.02,2617
2025-01-29 05:40:00,237.05,237.05,237.05,237.05,399
2025-01-29 05:41:00,237.05,237.02,237.05,237.02,1605
2025-01-29 05:43:00,237.05,237.05,237.05,237.05,490
2025-01-29 05:44:00,237.08,237.12,237.12,237.08,480
2025-01-29 05:45:00,237.13,237.12,237.13,237.12,860
2025-01-29 05:47:00,237.19,237.19,237.19,237.19,366
2025-01-29 05:49:00,237.13,237.13,237.13,237.13,406
2025-01-29 05:50:00,237.16,237.16,237.16,237.16,735
2025-01-29 05:51:00,237.15,237.19,237.2,237.15,1226
2025-01-29 05:54:00,237.22,237.29,237.29,237.22,3988
2025-01-29 05:56:00,237.15,237.14,237.15,237.14,583
2025-01-29 05:57:00,237.13,237.13,237.13,237.13,277
2025-01-29 05:59:00,237.16,237.15,237.16,237.15,603
2025-01-29 06:02:00,237.12,237.12,237.12,237.12,853
2025-01-29 06:03:00,237.09,237.11,237.11,237.09,272
2025-01-29 06:05:00,237.11,237.11,237.12,237.07,1884
2025-01-29 06:06:00,237.19,237.2,237.2,237.19,1455
2025-01-29 06:08:00,237.25,237.3,237.3,237.25,657
2025-01-29 06:09:00,237.3,237.3,237.3,237.3,563
2025-01-29 06:10:00,237.43,237.54,237.54,237.43,2941
2025-01-29 06:11:00,237.56,237.53,237.56,237.53,430
2025-01-29 06:12:00,237.5,237.5,237.5,237.5,163
2025-01-29 06:14:00,237.39,237.39,237.39,237.39,527
2025-01-29 06:15:00,237.33,237.5,237.5,237.33,2005
2025-01-29 06:16:00,237.56,237.56,237.56,237.56,360
2025-01-29 06:20:00,237.35,237.35,237.35,237.35,297
2025-01-29 06:21:00,237.45,237.45,237.45,237.45,276
2025-01-29 06:23:00,237.48,237.5,237.51,237.48,1137
2025-01-29 06:24:00,237.5,237.5,237.5,237.5,298
2025-01-29 06:25:00,237.51,237.51,237.51,237.51,305
2025-01-29 06:27:00,237.31,237.31,237.31,237.31,1245
2025-01-29 06:28:00,237.24,237.24,237.24,237.24,809
2025-01-29 06:30:00,237.18,237.18,237.18,237.18,870
2025-01-29 06:31:00,237.18,237.18,237.18,237.18,951
2025-01-29 06:34:00,237.27,237.27,237.27,237.27,504
2025-01-29 06:37:00,237.25,237.24,237.25,237.24,1838
2025-01-29 06:38:00,237.16,237.16,237.16,237.16,976
2025-01-29 06:40:00,237.16,237.16,237.16,237.16,839
2025-01-29 06:41:00,237.16,237.19,237.19,237.16,1172
2025-01-29 06:44:00,237.16,237.16,237.16,237.16,730
2025-01-29 06:45:00,237.16,237.16,237.16,237.16,475
2025-01-29 06:47:00,237.16,237.16,237.16,237.16,447
2025-01-29 06:48:00,237.16,237.16,237.16,237.16,806
2025-01-29 06:49:00,237.25,237.28,237.28,237.25,468
2025-01-29 06:50:00,237.3,237.3,237.3,237.3,491
2025-01-29 06:52:00,237.33,237.34,237.34,237.33,622
2025-01-29 06:54:00,237.22,237.24,237.33,237.2,2371
2025-01-29 06:55:00,237.31,237.3,237.33,237.3,515
2025-01-29 06:56:00,237.33,237.33,237.33,237.33,778
2025-01-29 06:57:00,237.33,237.32,237.33,237.32,718
2025-01-29 06:59:00,237.4,237.47,237.47,237.4,1111
2025-01-29 07:00:00,237.43,237.74,237.75,237.37,6296
2025-01-29 07:01:00,237.77,237.81,237.81,237.77,934
2025-01-29 07:02:00,237.78,237.78,237.78,237.75,1585
2025-01-29 07:03:00,237.7,237.62,237.7,237.62,921
2025-01-29 07:04:00,237.61,237.59,237.65,237.59,2860
2025-01-29 07:05:00,237.64,237.61,237.68,237.61,1734
2025-01-29 07:06:00,237.58,237.57,237.58,237.5,2851
2025-01-29 07:07:00,237.51,237.56,237.56,237.51,241
2025-01-29 07:08:00,237.5,237.44,237.5,237.44,1211
2025-01-29 07:09:00,237.47,237.47,237.47,237.47,719
2025-01-29 07:10:00,237.5,237.42,237.5,237.42,507
2025-01-29 07:11:00,237.5,237.5,237.5,237.5,340
2025-01-29 07:12:00,237.44,237.39,237.45,237.24,8425
2025-01-29 07:13:00,237.38,237.37,237.4,237.37,1369
2025-01-29 07:14:00,237.24,237.24,237.24,237.23,1856
2025-01-29 07:16:00,237.21,237.22,237.22,237.16,3676
2025-01-29 07:17:00,237.17,235.92,237.17,235.84,54757
2025-01-29 07:18:00,235.87,235.19,236.12,234.79,64814
2025-01-29 07:19:00,235.28,235.29,235.52,234.75,45392
2025-01-29 07:20:00,235.05,235.28,235.39,235.04,8686
2025-01-29 07:21:00,235.28,235.49,235.49,235.09,8981
2025-01-29 07:22:00,235.33,235.26,235.58,235.25,17497
2025-01-29 07:23:00,235.21,235.25,235.35,235.1,10878
2025-01-29 07:24:00,235.25,235.35,235.35,235.25,6869
2025-01-29 07:25:00,235.41,235.61,235.61,235.31,6117
2025-01-29 07:26:00,235.64,235.5,235.77,235.5,10192
2025-01-29 07:27:00,235.47,235.21,235.47,235.1,13338
2025-01-29 07:28:00,235.21,235.3,235.3,235.21,1323
2025-01-29 07:29:00,235.35,235.51,235.51,235.34,9453
2025-01-29 07:30:00,235.51,235.55,235.55,235.43,1274
2025-01-29 07:31:00,235.58,235.7,235.7,235.46,4059
2025-01-29 07:32:00,235.65,235.62,235.65,235.6,1353
2025-01-29 07:33:00,235.5,235.29,235.6,235.13,8691
2025-01-29 07:34:00,235.3,235.41,235.42,235.3,2220
2025-01-29 07:35:00,235.41,235.6,235.6,235.41,4184
2025-01-29 07:36:00,235.58,235.58,235.58,235.58,999
2025-01-29 07:37:00,235.58,235.699,235.699,235.58,4062
2025-01-29 07:38:00,235.68,235.73,235.74,235.62,4578
2025-01-29 07:39:00,235.75,235.7,235.84,235.7,2390
2025-01-29 07:40:00,235.65,235.58,235.67,235.52,4197
2025-01-29 07:41:00,235.61,235.49,235.61,235.42,9464
2025-01-29 07:42:00,235.57,235.615,235.615,235.57,1828
2025-01-29 07:43:00,235.58,235.59,235.6,235.54,2324
2025-01-29 07:44:00,235.56,235.56,235.56,235.56,2153
2025-01-29 07:45:00,235.48,235.52,235.65,235.46,6730
2025-01-29 07:46:00,235.55,235.55,235.55,235.55,335
2025-01-29 07:47:00,235.56,235.58,235.58,235.56,1226
2025-01-29 07:48:00,235.63,235.62,235.65,235.62,1051
2025-01-29 07:49:00,235.61,235.56,235.61,235.56,1805
2025-01-29 07:50:00,235.51,235.48,235.51,235.43,3894
2025-01-29 07:51:00,235.48,235.5,235.51,235.45,2702
2025-01-29 07:52:00,235.46,235.49,235.495,235.45,1556
2025-01-29 07:53:00,235.49,235.46,235.49,235.46,1510
2025-01-29 07:54:00,235.46,235.45,235.47,235.43,5026
2025-01-29 07:55:00,235.45,235.47,235.48,235.45,6048
2025-01-29 07:56:00,235.5,235.46,235.5,235.46,1720
2025-01-29 07:57:00,235.5,235.5,235.5,235.5,315
2025-01-29 07:58:00,235.51,235.61,235.61,235.5,1617
2025-01-29 07:59:00,235.65,235.65,235.65,235.65,1046
2025-01-29 08:00:00,237.58,235.72,239.56,234.75,1058067
2025-01-29 08:01:00,235.663,235.663,235.663,235.663,2850
2025-01-29 08:02:00,235.79,235.66,235.79,235.66,2601
2025-01-29 08:03:00,235.7,235.59,235.7,235.56,4033
2025-01-29 08:04:00,235.56,235.47,235.6,235.47,9121
2025-01-29 08:05:00,235.5,235.4985,235.5,235.4,3434
2025-01-29 08:06:00,235.4,235.3999,235.4957,235.3,9609
2025-01-29 08:07:00,235.3,235.24,235.3798,235.24,4991
2025-01-29 08:08:00,235.3,235.22,235.3,235.22,3780
2025-01-29 08:09:00,235.21,235.2,235.21,235.12,4984
2025-01-29 08:10:00,235.1999,235.18,235.2,235.15,4718
2025-01-29 08:11:00,235.18,235.2,235.2,235.18,3822
2025-01-29 08:12:00,235.2,235.3,235.3,235.2,3583
