time_key,open,close,high,low,volume
2025-09-29 04:00:00,255.5,255.46,255.64,255.45,1418
2025-09-29 04:01:00,255.45,255.4,255.45,255.4,2515
2025-09-29 04:02:00,255.42,255.41,255.42,255.41,1014
2025-09-29 04:03:00,255.4,255.5,255.5,255.31,1869
2025-09-29 04:04:00,255.52,255.59,255.59,255.52,1296
2025-09-29 04:05:00,255.59,255.59,255.59,255.59,585
2025-09-29 04:06:00,255.42,255.4,255.48,255.38,3380
2025-09-29 04:07:00,255.43,255.4,255.45,255.4,1830
2025-09-29 04:08:00,255.46,255.47,255.65,255.41,1569
2025-09-29 04:09:00,255.53,255.53,255.53,255.53,200
2025-09-29 04:10:00,255.47,255.4,255.47,255.36,8917
2025-09-29 04:11:00,255.35,255.36,255.4,255.35,2075
2025-09-29 04:12:00,255.4,255.35,255.4,255.35,1788
2025-09-29 04:13:00,255.36,255.36,255.36,255.36,533
2025-09-29 04:14:00,255.25,255.03,255.25,255.01,4231
2025-09-29 04:15:00,255.03,255.18,255.18,255.03,547
2025-09-29 04:16:00,255.1,255.0,255.15,255.0,8634
2025-09-29 04:18:00,254.79,254.7,254.79,254.5,2542
2025-09-29 04:19:00,254.7,254.7,254.7,254.7,1115
2025-09-29 04:20:00,255.0,254.88,255.0,254.88,3556
2025-09-29 04:22:00,254.85,254.85,254.85,254.85,499
2025-09-29 04:24:00,254.78,254.88,254.88,254.78,749
2025-09-29 04:26:00,254.81,254.76,254.81,254.76,1113
2025-09-29 04:28:00,254.7,254.58,254.7,254.58,1432
2025-09-29 04:29:00,254.68,254.55,254.8,254.5,6150
2025-09-29 04:30:00,254.81,254.88,254.88,254.81,1511
2025-09-29 04:31:00,254.88,254.86,254.88,254.86,529
2025-09-29 04:32:00,254.63,254.63,254.63,254.63,555
2025-09-29 04:33:00,254.63,254.63,254.63,254.63,1196
2025-09-29 04:34:00,254.63,254.5,254.63,254.5,5399
2025-09-29 04:35:00,254.61,254.5,254.61,254.5,2779
2025-09-29 04:37:00,254.8,254.8,254.8,254.8,256
2025-09-29 04:39:00,254.82,254.82,254.82,254.82,1068
2025-09-29 04:40:00,254.82,254.82,254.82,254.78,659
2025-09-29 04:41:00,254.82,254.82,254.82,254.82,182
2025-09-29 04:43:00,254.75,254.54,254.75,254.54,2905
2025-09-29 04:44:00,254.53,254.45,254.53,254.45,1781
2025-09-29 04:51:00,254.88,254.6,254.88,254.6,3325
2025-09-29 05:04:00,254.78,254.8,254.8,254.78,695
2025-09-29 05:08:00,254.88,254.84,254.88,254.84,1588
2025-09-29 05:09:00,254.88,254.8,254.88,254.8,3925
2025-09-29 05:10:00,254.8,254.8,254.8,254.8,617
2025-09-29 05:11:00,254.82,254.84,254.84,254.82,603
2025-09-29 05:12:00,254.84,254.84,254.84,254.84,541
2025-09-29 05:13:00,254.8,254.8,254.8,254.8,590
2025-09-29 05:14:00,254.75,254.75,254.75,254.75,764
2025-09-29 05:17:00,254.7,254.7,254.7,254.7,377
2025-09-29 05:21:00,254.76,254.76,254.76,254.76,451
2025-09-29 05:23:00,254.82,254.83,254.83,254.82,333
2025-09-29 05:24:00,254.83,254.83,254.83,254.83,366
2025-09-29 05:25:00,254.83,254.83,254.83,254.83,201
2025-09-29 05:26:00,254.84,254.84,254.84,254.84,1082
