time_key,open,close,high,low,volume
2024-09-19 04:00:00,222.79,223.46,223.46,222.79,3467
2024-09-19 04:01:00,223.43,223.47,223.47,223.34,2594
2024-09-19 04:02:00,223.44,223.39,223.46,223.39,1779
2024-09-19 04:03:00,223.35,223.75,223.75,223.35,5632
2024-09-19 04:04:00,223.75,223.8,223.8,223.75,2146
2024-09-19 04:05:00,223.81,223.79,223.81,223.79,2503
2024-09-19 04:06:00,223.92,223.92,223.92,223.92,1014
2024-09-19 04:07:00,223.98,223.92,224.0,223.92,6583
2024-09-19 04:08:00,223.91,223.92,223.92,223.83,4995
2024-09-19 04:09:00,223.95,223.95,223.95,223.95,916
2024-09-19 04:10:00,224.07,224.05,224.09,224.05,1330
2024-09-19 04:12:00,224.15,224.12,224.15,224.12,704
2024-09-19 04:13:00,224.18,224.24,224.3,224.11,3730
2024-09-19 04:15:00,224.24,224.24,224.24,224.24,548
2024-09-19 04:17:00,224.0,224.0,224.0,224.0,802
2024-09-19 04:20:00,223.86,223.66,223.86,223.66,2973
2024-09-19 04:23:00,223.62,223.6,223.62,223.6,905
2024-09-19 04:24:00,223.6,223.6,223.6,223.6,492
2024-09-19 04:25:00,223.6,223.68,223.69,223.6,1143
2024-09-19 04:26:00,223.61,223.6,223.61,223.6,1040
2024-09-19 04:28:00,223.64,223.51,223.64,223.51,1087
2024-09-19 04:29:00,223.6,223.65,223.65,223.6,1247
2024-09-19 04:32:00,223.75,223.96,223.96,223.75,2873
2024-09-19 04:33:00,224.0,223.96,224.0,223.96,2545
2024-09-19 04:34:00,223.96,223.96,223.96,223.96,2399
2024-09-19 04:35:00,223.96,223.96,223.96,223.96,3204
2024-09-19 04:36:00,223.99,224.05,224.05,223.99,3178
2024-09-19 04:37:00,224.05,224.0,224.05,224.0,6968
2024-09-19 04:38:00,224.1,224.1,224.1,224.1,574
2024-09-19 04:39:00,224.1,224.1,224.1,224.1,1039
2024-09-19 04:40:00,224.2,224.25,224.25,224.2,1661
2024-09-19 04:41:00,224.3,224.3,224.3,224.3,593
2024-09-19 04:42:00,224.28,224.25,224.28,224.25,2663
2024-09-19 04:43:00,224.26,224.26,224.26,224.26,775
2024-09-19 04:44:00,224.26,224.42,224.42,224.25,2753
2024-09-19 04:45:00,224.31,224.25,224.31,224.25,1191
2024-09-19 04:47:00,224.31,224.34,224.34,224.29,1592
2024-09-19 04:48:00,224.37,224.5,224.5,224.37,3719
2024-09-19 04:50:00,224.51,224.7,224.74,224.51,3751
2024-09-19 04:51:00,224.73,224.76,224.76,224.67,1624
2024-09-19 04:52:00,224.65,224.65,224.65,224.65,601
2024-09-19 04:53:00,224.51,224.5,224.51,224.5,2376
2024-09-19 04:54:00,224.51,224.5,224.51,224.5,1290
2024-09-19 04:56:00,224.51,224.6,224.6,224.5,1082
2024-09-19 04:58:00,224.5,224.5,224.5,224.5,485
2024-09-19 05:00:00,224.34,224.03,224.34,224.03,4497
2024-09-19 05:01:00,224.01,223.87,224.04,223.87,5395
2024-09-19 05:02:00,223.88,224.0,224.0,223.88,2149
2024-09-19 05:03:00,224.11,224.29,224.29,224.11,725
2024-09-19 05:04:00,224.24,224.11,224.3,224.11,4509
2024-09-19 05:05:00,224.3,224.31,224.31,224.3,3499
2024-09-19 05:07:00,224.28,224.28,224.28,224.28,317
2024-09-19 05:08:00,224.21,224.2,224.21,224.2,348
2024-09-19 05:09:00,224.16,224.14,224.16,224.14,634
2024-09-19 05:10:00,224.19,224.19,224.19,224.19,1533
2024-09-19 05:11:00,224.15,224.19,224.2,224.15,2485
2024-09-19 05:12:00,224.2,224.28,224.28,224.19,3529
2024-09-19 05:14:00,224.38,224.38,224.38,224.38,359
2024-09-19 05:15:00,224.38,224.38,224.38,224.38,429
2024-09-19 05:16:00,224.38,224.39,224.39,224.38,2732
2024-09-19 05:17:00,224.46,224.46,224.46,224.46,990
2024-09-19 05:18:00,224.4,224.4,224.42,224.4,4182
2024-09-19 05:19:00,224.46,224.46,224.46,224.46,416
2024-09-19 05:20:00,224.45,224.47,224.47,224.45,2181
2024-09-19 05:22:00,224.49,224.48,224.49,224.48,939
2024-09-19 05:23:00,224.38,224.37,224.38,224.37,396
2024-09-19 05:27:00,224.3,224.3,224.3,224.3,307
2024-09-19 05:29:00,224.35,224.35,224.35,224.35,472
2024-09-19 05:30:00,224.36,224.36,224.36,224.36,386
