time_key,open,close,high,low,volume
2024-05-15 04:00:00,187.43,187.41,187.43,187.41,447
2024-05-15 04:01:00,187.21,187.21,187.21,187.21,819
2024-05-15 04:04:00,187.24,187.17,187.24,187.17,1002
2024-05-15 04:05:00,187.12,187.0,187.12,187.0,1945
2024-05-15 04:06:00,187.19,187.2,187.2,187.19,1063
2024-05-15 04:12:00,187.09,187.09,187.09,187.09,103
2024-05-15 04:13:00,187.12,187.12,187.12,187.12,185
2024-05-15 04:17:00,187.15,187.15,187.15,187.15,1309
2024-05-15 04:24:00,187.17,187.16,187.17,187.16,478
2024-05-15 04:31:00,187.32,187.33,187.33,187.32,863
2024-05-15 04:53:00,187.33,187.33,187.33,187.33,153
2024-05-15 04:57:00,187.33,187.34,187.34,187.33,655
2024-05-15 05:01:00,187.34,187.35,187.35,187.34,767
2024-05-15 05:04:00,187.35,187.35,187.35,187.35,447
2024-05-15 05:09:00,187.37,187.37,187.37,187.37,119
2024-05-15 05:11:00,187.34,187.33,187.34,187.33,1058
2024-05-15 05:14:00,187.33,187.33,187.33,187.33,195
2024-05-15 05:31:00,187.3,187.3,187.3,187.3,1842
2024-05-15 05:32:00,187.3,187.3,187.3,187.3,334
2024-05-15 05:44:00,187.35,187.35,187.35,187.35,813
2024-05-15 05:45:00,187.35,187.35,187.35,187.35,201
2024-05-15 05:48:00,187.34,187.34,187.34,187.34,463
2024-05-15 05:53:00,187.3,187.3,187.3,187.3,1008
2024-05-15 05:56:00,187.3,187.3,187.3,187.3,394
2024-05-15 06:07:00,187.27,187.27,187.27,187.27,414
2024-05-15 06:36:00,187.2,187.2,187.2,187.2,304
2024-05-15 06:58:00,187.2,187.2,187.2,187.2,576
2024-05-15 07:00:00,187.24,187.25,187.3,187.24,4046
2024-05-15 07:01:00,187.25,187.25,187.25,187.25,1355
2024-05-15 07:09:00,187.32,187.29,187.32,187.29,304
2024-05-15 07:14:00,187.33,187.35,187.35,187.33,483
2024-05-15 07:17:00,187.3,187.3,187.3,187.3,3155
2024-05-15 07:28:00,187.31,187.3,187.31,187.3,1539
2024-05-15 07:29:00,187.27,187.2,187.27,187.2,2637
2024-05-15 07:30:00,187.25,187.25,187.25,187.25,1951
2024-05-15 07:31:00,187.21,187.2,187.21,187.2,433
2024-05-15 07:35:00,187.23,187.23,187.23,187.23,162
2024-05-15 07:37:00,187.2,187.2,187.2,187.2,484
2024-05-15 07:38:00,187.2,187.2,187.2,187.2,782
2024-05-15 07:39:00,187.2,187.2,187.2,187.2,402
2024-05-15 07:45:00,187.25,187.25,187.25,187.25,773
2024-05-15 07:46:00,187.21,187.25,187.25,187.21,232
2024-05-15 07:50:00,187.25,187.25,187.25,187.25,1076
2024-05-15 07:52:00,187.23,187.23,187.23,187.23,131
2024-05-15 07:53:00,187.25,187.25,187.25,187.25,5955
2024-05-15 07:54:00,187.27,187.27,187.27,187.27,915
2024-05-15 07:55:00,187.3,187.3,187.3,187.3,1034
2024-05-15 07:58:00,187.3,187.3,187.3,187.3,773
2024-05-15 07:59:00,187.3,187.3,187.3,187.3,196
2024-05-15 08:00:00,187.29,187.27,187.4,187.1704,817675
2024-05-15 08:01:00,187.25,187.25,187.25,187.25,1319
2024-05-15 08:03:00,187.3,187.3,187.3,187.3,354
2024-05-15 08:04:00,187.25,187.28,187.44,187.25,2425
2024-05-15 08:05:00,187.3,187.3,187.3,187.3,1380
2024-05-15 08:06:00,187.43,187.43,187.43,187.43,767
2024-05-15 08:07:00,187.27,187.3,187.3,187.27,590
2024-05-15 08:08:00,187.43,187.43,187.43,187.43,743
2024-05-15 08:10:00,187.29,187.29,187.29,187.29,254
2024-05-15 08:12:00,187.26,187.26,187.26,187.26,839
2024-05-15 08:13:00,187.25,187.25,187.26,187.25,3125
2024-05-15 08:14:00,187.23,187.2,187.23,187.2,3351
2024-05-15 08:15:00,187.21,187.2097,187.21,187.2097,2392
2024-05-15 08:16:00,187.19,187.1,187.19,187.1,2783
2024-05-15 08:17:00,187.1001,187.1001,187.1001,187.1001,619
2024-05-15 08:18:00,187.1,187.1,187.1,187.1,401
2024-05-15 08:19:00,187.1775,187.12,187.1775,187.12,1096
2024-05-15 08:21:00,187.1,187.06,187.1,187.06,1049
2024-05-15 08:23:00,187.06,187.03,187.06,187.01,779
2024-05-15 08:24:00,187.05,187.19,187.195,187.05,4860
2024-05-15 08:25:00,187.2,187.2,187.2,187.2,754
2024-05-15 08:26:00,187.15,187.15,187.16,187.15,1326
2024-05-15 08:27:00,187.16,187.0,187.2673,187.0,6916
2024-05-15 08:28:00,187.19,187.25,187.25,187.19,2015
2024-05-15 08:29:00,187.02,187.1,187.1,187.02,3835
2024-05-15 08:30:00,187.15,187.89,188.12,187.15,42529
2024-05-15 08:31:00,188.0,188.13,188.23,187.8402,17396
2024-05-15 08:32:00,188.1996,188.04,188.2,188.04,9996
2024-05-15 08:33:00,188.05,188.1,188.2,188.05,14965
2024-05-15 08:34:00,188.11,188.0,188.15,187.96,6864
2024-05-15 08:35:00,188.0,188.09,188.1,187.95,7168
2024-05-15 08:36:00,188.09,188.02,188.15,188.02,11988
2024-05-15 08:37:00,188.01,187.8599,188.04,187.7,13283
2024-05-15 08:38:00,187.98,187.91,187.98,187.88,10950
2024-05-15 08:39:00,187.9,187.65,187.9,187.52,9913
2024-05-15 08:40:00,187.614,187.7,187.92,187.614,14018
2024-05-15 08:41:00,187.67,187.74,187.74,187.67,10299
2024-05-15 08:42:00,187.74,187.75,187.78,187.72,5859
2024-05-15 08:43:00,187.75,187.74,187.79,187.71,4921
2024-05-15 08:44:00,187.75,187.9,187.9479,187.74,13612
2024-05-15 08:45:00,187.9,187.846,187.9,187.78,12775
2024-05-15 08:46:00,187.8497,187.77,187.85,187.75,5044
2024-05-15 08:47:00,187.82,187.82,187.82,187.82,1363
2024-05-15 08:48:00,187.85,187.91,187.99,187.83,5715
2024-05-15 08:49:00,187.99,188.0,188.0,187.96,6473
2024-05-15 08:50:00,188.0,188.08,188.08,188.0,6018
2024-05-15 08:51:00,188.08,188.11,188.11,188.05,10676
2024-05-15 08:52:00,188.11,187.94,188.11,187.94,7901
2024-05-15 08:53:00,187.91,187.76,188.0,187.7503,20910
2024-05-15 08:54:00,187.8,187.8,187.87,187.8,7626
2024-05-15 08:55:00,187.81,187.8,187.9736,187.78,4422
2024-05-15 08:56:00,187.8,187.77,187.8,187.77,2352
2024-05-15 08:57:00,187.8,187.76,187.8,187.76,1740
2024-05-15 08:58:00,187.76,187.72,187.76,187.65,15326
2024-05-15 08:59:00,187.7,187.75,187.7599,187.7,3194
2024-05-15 09:00:00,187.76,187.67,187.76,187.67,4852
2024-05-15 09:01:00,187.66,187.75,187.75,187.61,3945
2024-05-15 09:02:00,187.74,187.72,187.76,187.71,1905
2024-05-15 09:03:00,187.66,187.66,187.66,187.66,948
2024-05-15 09:04:00,187.71,187.7999,187.8,187.6602,6468
2024-05-15 09:05:00,187.76,187.7503,187.76,187.73,3200
2024-05-15 09:06:00,187.75,187.67,187.75,187.67,4666
2024-05-15 09:07:00,187.7,187.7,187.7,187.68,3255
2024-05-15 09:08:00,187.6901,187.74,187.74,187.6901,1201
2024-05-15 09:09:00,187.7,187.8,187.8,187.7,8625
2024-05-15 09:10:00,187.75,187.77,187.77,187.75,980
2024-05-15 09:11:00,187.76,187.79,187.83,187.74,10268
2024-05-15 09:12:00,187.82,187.82,187.827,187.82,1141
2024-05-15 09:13:00,187.85,187.86,187.86,187.8401,5992
2024-05-15 09:14:00,187.8755,187.86,187.88,187.86,2446
2024-05-15 09:15:00,187.9,187.88,187.9,187.88,3883
2024-05-15 09:16:00,187.81,187.8,187.83,187.8,2791
