time_key,open,close,high,low,volume
2024-08-13 04:00:00,218.31,218.3,218.31,218.03,3075
2024-08-13 04:01:00,218.39,218.5,218.5,218.39,989
2024-08-13 04:02:00,218.5,218.67,218.7,218.5,1825
2024-08-13 04:03:00,218.8,218.76,218.8,218.66,2214
2024-08-13 04:05:00,218.58,218.43,218.58,218.43,1316
2024-08-13 04:12:00,218.47,218.47,218.47,218.47,251
2024-08-13 04:14:00,218.49,218.49,218.49,218.49,696
2024-08-13 04:15:00,218.49,218.5,218.5,218.49,1838
2024-08-13 04:16:00,218.67,218.6,218.67,218.6,310
2024-08-13 04:17:00,218.64,218.69,218.69,218.64,865
2024-08-13 04:18:00,218.61,218.61,218.61,218.61,322
2024-08-13 04:20:00,218.59,218.59,218.59,218.59,327
2024-08-13 04:22:00,218.49,218.49,218.49,218.36,4198
2024-08-13 04:24:00,218.52,218.52,218.52,218.52,206
2024-08-13 04:25:00,218.53,218.53,218.53,218.53,399
2024-08-13 04:28:00,218.66,218.7,218.7,218.66,2018
2024-08-13 04:29:00,218.8,218.81,218.81,218.8,655
2024-08-13 04:31:00,218.83,218.83,218.83,218.83,460
2024-08-13 04:42:00,218.68,218.68,218.68,218.68,229
2024-08-13 04:44:00,218.69,218.68,218.69,218.68,498
2024-08-13 04:45:00,218.66,218.66,218.66,218.66,163
2024-08-13 04:46:00,218.68,218.68,218.68,218.68,302
2024-08-13 04:52:00,218.6,218.6,218.6,218.6,357
2024-08-13 04:55:00,218.6,218.64,218.64,218.59,639
2024-08-13 04:57:00,218.75,218.75,218.75,218.75,320
2024-08-13 04:59:00,218.65,218.54,218.65,218.54,797
2024-08-13 05:01:00,218.54,218.54,218.54,218.54,248
2024-08-13 05:07:00,218.58,218.58,218.58,218.58,504
2024-08-13 05:09:00,218.58,218.58,218.58,218.58,209
2024-08-13 05:11:00,218.54,218.54,218.54,218.54,100
2024-08-13 05:17:00,218.58,218.59,218.59,218.58,313
2024-08-13 05:19:00,218.6,218.6,218.6,218.6,183
2024-08-13 05:20:00,218.56,218.56,218.56,218.56,327
2024-08-13 05:28:00,218.6,218.6,218.6,218.6,1006
2024-08-13 05:31:00,218.6,218.6,218.6,218.6,516
2024-08-13 05:32:00,218.56,218.56,218.56,218.56,201
2024-08-13 05:37:00,218.64,218.64,218.64,218.64,228
2024-08-13 05:38:00,218.59,218.59,218.59,218.59,443
2024-08-13 05:40:00,218.64,218.64,218.64,218.64,680
2024-08-13 05:42:00,218.64,218.64,218.64,218.64,691
2024-08-13 05:43:00,218.65,218.59,218.65,218.59,1059
2024-08-13 05:47:00,218.7,218.7,218.7,218.7,158
2024-08-13 05:49:00,218.66,218.66,218.66,218.66,193
2024-08-13 06:00:00,218.65,218.65,218.65,218.65,1339
2024-08-13 06:02:00,218.5,218.5,218.5,218.5,592
2024-08-13 06:06:00,218.59,218.59,218.59,218.59,186
2024-08-13 06:08:00,218.55,218.48,218.55,218.48,2507
2024-08-13 06:10:00,218.46,218.48,218.48,218.46,342
2024-08-13 06:12:00,218.47,218.46,218.47,218.46,1537
2024-08-13 06:13:00,218.46,218.45,218.46,218.45,602
2024-08-13 06:14:00,218.38,218.38,218.38,218.38,215
2024-08-13 06:16:00,218.4,218.4,218.4,218.4,199
2024-08-13 06:18:00,218.41,218.3,218.41,218.3,1426
2024-08-13 06:23:00,218.3,218.3,218.3,218.3,190
2024-08-13 06:24:00,218.3,218.3,218.3,218.3,180
2024-08-13 06:25:00,218.3,218.3,218.3,218.3,850
2024-08-13 06:26:00,218.35,218.35,218.35,218.35,146
2024-08-13 06:27:00,218.25,218.25,218.25,218.25,201
2024-08-13 06:28:00,218.25,218.23,218.25,218.23,394
2024-08-13 06:29:00,218.28,218.28,218.28,218.28,171
2024-08-13 06:31:00,218.21,218.25,218.25,218.21,330
2024-08-13 06:32:00,218.25,218.25,218.25,218.25,132
2024-08-13 06:33:00,218.28,218.28,218.28,218.28,530
2024-08-13 06:35:00,218.25,218.25,218.25,218.25,261
2024-08-13 06:36:00,218.2,218.2,218.2,218.2,738
2024-08-13 06:37:00,218.05,218.05,218.06,218.05,1375
2024-08-13 06:41:00,218.04,218.04,218.04,218.04,751
2024-08-13 06:43:00,218.0,218.0,218.0,218.0,453
2024-08-13 06:44:00,217.92,217.92,217.92,217.92,544
2024-08-13 06:45:00,217.91,217.9,217.91,217.9,378
2024-08-13 06:46:00,217.92,217.92,217.92,217.92,308
2024-08-13 06:48:00,218.0,218.0,218.0,218.0,438
2024-08-13 06:49:00,218.03,218.03,218.03,218.03,620
2024-08-13 06:51:00,217.97,217.95,217.97,217.95,372
2024-08-13 06:52:00,217.72,217.56,217.72,217.56,5022
2024-08-13 06:53:00,217.56,217.67,217.68,217.56,1403
2024-08-13 06:58:00,217.89,217.89,217.89,217.89,526
2024-08-13 07:00:00,217.92,217.86,217.95,217.85,2212
