time_key,open,close,high,low,volume
2026-02-18 04:00:00,265.1,265.5,265.52,265.1,1791
2026-02-18 04:01:00,265.34,265.55,265.55,265.34,2266
2026-02-18 04:02:00,265.53,265.55,265.55,265.53,1594
2026-02-18 04:04:00,265.4,265.48,265.48,265.34,1283
2026-02-18 04:06:00,265.3,265.26,265.31,265.26,1367
2026-02-18 04:07:00,265.27,265.27,265.27,265.27,486
2026-02-18 04:09:00,265.3,265.3,265.3,265.3,180
2026-02-18 04:10:00,265.31,265.29,265.31,265.29,1033
2026-02-18 04:11:00,265.48,265.48,265.48,265.48,625
2026-02-18 04:12:00,265.6,265.7,265.7,265.55,1224
2026-02-18 04:13:00,265.59,265.49,265.59,265.49,1543
2026-02-18 04:15:00,265.65,265.65,265.65,265.65,374
2026-02-18 04:16:00,265.51,265.53,265.53,265.51,446
2026-02-18 04:18:00,265.51,265.51,265.51,265.51,288
2026-02-18 04:20:00,265.51,265.5,265.51,265.5,835
2026-02-18 04:21:00,265.47,265.5,265.5,265.47,501
2026-02-18 04:22:00,265.52,265.6,265.6,265.5,1357
2026-02-18 04:28:00,265.56,265.54,265.56,265.54,1078
2026-02-18 04:29:00,265.61,265.64,265.64,265.61,316
2026-02-18 04:32:00,265.64,265.62,265.64,265.62,467
2026-02-18 04:33:00,265.64,265.64,265.64,265.64,248
2026-02-18 04:45:00,265.54,265.54,265.54,265.54,1276
2026-02-18 04:50:00,265.39,265.39,265.39,265.39,311
2026-02-18 04:54:00,265.3,265.29,265.3,265.29,484
2026-02-18 04:57:00,265.41,265.32,265.45,265.3,1679
2026-02-18 04:58:00,265.3,265.28,265.3,265.28,310
2026-02-18 04:59:00,265.23,265.05,265.23,265.05,1555
2026-02-18 05:05:00,265.28,265.28,265.28,265.27,447
2026-02-18 05:06:00,265.26,265.26,265.26,265.26,1004
2026-02-18 05:12:00,265.18,265.18,265.18,265.18,150
2026-02-18 05:20:00,265.13,265.13,265.13,265.13,166
2026-02-18 05:38:00,265.19,265.19,265.19,265.19,1206
2026-02-18 05:40:00,265.1,265.1,265.1,265.1,655
2026-02-18 05:42:00,265.06,265.08,265.08,265.06,346
2026-02-18 05:51:00,265.03,265.07,265.07,265.03,301
2026-02-18 05:57:00,264.97,264.97,264.97,264.97,226
2026-02-18 06:05:00,265.09,265.1,265.1,265.09,408
2026-02-18 06:11:00,264.9,264.95,264.95,264.9,734
2026-02-18 06:18:00,265.04,265.09,265.1,265.04,1529
2026-02-18 06:21:00,265.1,265.1,265.1,265.1,546
2026-02-18 06:22:00,265.19,265.2,265.2,265.19,1244
2026-02-18 06:27:00,265.24,265.24,265.24,265.24,121
2026-02-18 06:28:00,265.14,265.14,265.14,265.14,203
2026-02-18 06:32:00,265.1,265.0,265.1,265.0,896
2026-02-18 06:33:00,264.9,264.9,264.9,264.9,1267
2026-02-18 06:36:00,264.84,264.84,264.84,264.84,388
2026-02-18 06:37:00,264.81,264.81,264.81,264.81,577
2026-02-18 06:40:00,264.89,264.89,264.89,264.89,496
2026-02-18 06:41:00,264.89,264.89,264.89,264.87,423
2026-02-18 06:45:00,264.83,264.83,264.83,264.83,142
2026-02-18 06:46:00,264.98,265.0,265.13,264.98,1484
2026-02-18 06:49:00,264.94,264.91,264.94,264.91,691
2026-02-18 06:51:00,264.92,264.92,264.92,264.92,201
2026-02-18 06:53:00,264.84,264.82,264.84,264.82,1264
2026-02-18 06:59:00,264.78,264.8,264.8,264.78,617
2026-02-18 07:00:00,264.93,264.88,264.93,264.88,1364
2026-02-18 07:01:00,264.99,265.05,265.05,264.98,1843
2026-02-18 07:02:00,265.08,265.08,265.08,265.08,1749
2026-02-18 07:06:00,264.97,264.97,264.97,264.97,368
2026-02-18 07:08:00,264.99,264.81,264.99,264.81,1063
2026-02-18 07:10:00,264.8,264.79,264.8,264.79,2584
2026-02-18 07:11:00,264.8,264.91,264.91,264.8,575
2026-02-18 07:12:00,264.75,264.75,264.75,264.75,1124
2026-02-18 07:13:00,264.77,264.77,264.77,264.77,139
2026-02-18 07:14:00,264.77,264.78,264.78,264.77,623
2026-02-18 07:17:00,264.84,264.78,264.84,264.78,820
2026-02-18 07:20:00,264.75,264.7,264.75,264.7,1257
2026-02-18 07:21:00,264.71,264.71,264.71,264.71,237
2026-02-18 07:23:00,264.61,264.59,264.62,264.59,1071
2026-02-18 07:25:00,264.56,264.5,264.56,264.5,2818
2026-02-18 07:26:00,264.49,264.49,264.49,264.49,636
2026-02-18 07:27:00,264.46,264.3,264.46,264.24,5032
2026-02-18 07:28:00,264.3,264.3,264.3,264.3,1062
2026-02-18 07:29:00,264.26,264.27,264.27,264.25,1694
2026-02-18 07:30:00,264.1,264.11,264.11,264.1,672
2026-02-18 07:31:00,264.1,264.19,264.19,264.0,3562
2026-02-18 07:33:00,264.15,264.05,264.15,264.05,1520
2026-02-18 07:34:00,264.05,263.81,264.05,263.81,4262
2026-02-18 07:35:00,263.89,263.88,263.89,263.88,1155
2026-02-18 07:38:00,264.0,264.01,264.01,264.0,542
2026-02-18 07:39:00,264.17,264.19,264.19,264.17,233
2026-02-18 07:40:00,264.2,264.22,264.22,264.2,749
2026-02-18 07:51:00,264.15,264.15,264.15,264.14,522
2026-02-18 07:52:00,264.14,264.12,264.14,264.12,676
2026-02-18 07:54:00,264.05,264.0,264.05,264.0,1061
2026-02-18 07:55:00,263.9,263.88,263.9,263.88,1238
2026-02-18 07:56:00,263.94,263.94,263.94,263.94,833
2026-02-18 07:57:00,264.15,264.15,264.15,264.15,381
2026-02-18 07:58:00,264.15,264.15,264.15,264.15,273
2026-02-18 07:59:00,264.15,264.15,264.15,264.15,507
2026-02-18 08:00:00,265.0,265.15,265.9195,263.6,36026
2026-02-18 08:01:00,265.09,264.12,265.55,264.08,16017
2026-02-18 08:02:00,264.18,264.15,264.18,264.0164,1539
2026-02-18 08:04:00,264.1,264.1,264.1,264.1,520
2026-02-18 08:06:00,264.0,264.07,264.07,264.0,830
2026-02-18 08:07:00,264.07,264.3,264.3,264.07,303
2026-02-18 08:08:00,264.19,264.18,264.19,264.16,819
2026-02-18 08:11:00,264.17,264.05,264.17,264.05,913
2026-02-18 08:14:00,264.14,264.3,264.3,264.13,4845
2026-02-18 08:15:00,264.3,264.33,264.34,264.3,1151
2026-02-18 08:16:00,264.4152,264.26,264.4152,264.26,1242
2026-02-18 08:17:00,264.23,264.23,264.24,264.23,1086
2026-02-18 08:18:00,264.392,264.31,264.392,264.31,374
2026-02-18 08:20:00,264.04,264.04,264.04,264.04,1026
2026-02-18 08:21:00,264.01,264.11,264.11,264.0,1480
2026-02-18 08:23:00,264.1,264.38,264.38,264.1,2692
2026-02-18 08:24:00,264.2244,264.2,264.2244,264.2,519
2026-02-18 08:26:00,264.2,264.2,264.2,264.2,494
2026-02-18 08:27:00,264.28,264.28,264.28,264.27,2794
2026-02-18 08:28:00,264.25,264.2,264.25,264.2,1626
2026-02-18 08:29:00,264.23,264.32,264.32,264.01,2129
2026-02-18 08:30:00,264.34,264.47,264.47,264.34,866
2026-02-18 08:31:00,264.49,264.49,264.49,264.48,927
2026-02-18 08:34:00,264.28,264.3,264.3,264.28,924
2026-02-18 08:35:00,264.27,264.35,264.5,264.27,5100
