time_key,open,close,high,low,volume
2024-10-18 04:00:00,233.3,234.3,234.5,233.3,14758
2024-10-18 04:01:00,234.25,234.65,234.7,234.2,6705
2024-10-18 04:02:00,234.67,234.36,234.67,234.28,5115
2024-10-18 04:03:00,234.34,234.3,234.36,234.29,1516
2024-10-18 04:04:00,234.23,234.15,234.23,234.15,1251
2024-10-18 04:05:00,234.08,234.0,234.08,234.0,1441
2024-10-18 04:06:00,234.03,234.0,234.03,233.99,883
2024-10-18 04:07:00,233.9,233.9,233.9,233.9,564
2024-10-18 04:09:00,233.81,233.8,233.81,233.79,3698
2024-10-18 04:10:00,233.95,234.0,234.0,233.95,2229
2024-10-18 04:11:00,234.08,234.11,234.3,234.01,8390
2024-10-18 04:12:00,234.33,234.39,234.39,234.3,3453
2024-10-18 04:13:00,234.4,234.5,234.5,234.4,1051
2024-10-18 04:14:00,234.6,234.5,234.6,234.5,1651
2024-10-18 04:15:00,234.51,234.5,234.51,234.5,471
2024-10-18 04:16:00,234.55,234.55,234.55,234.55,526
2024-10-18 04:17:00,234.61,234.68,234.68,234.61,1725
2024-10-18 04:18:00,234.61,234.68,234.68,234.61,2392
2024-10-18 04:21:00,234.61,234.61,234.61,234.61,747
2024-10-18 04:22:00,234.55,234.55,234.55,234.55,289
2024-10-18 04:23:00,234.61,234.51,234.61,234.51,1302
2024-10-18 04:24:00,234.61,234.6,234.61,234.6,1095
2024-10-18 04:26:00,234.56,234.39,234.56,234.39,5284
2024-10-18 04:27:00,234.41,234.4,234.41,234.4,371
2024-10-18 04:28:00,234.36,234.47,234.47,234.36,1699
2024-10-18 04:30:00,234.5,234.5,234.5,234.5,406
2024-10-18 04:31:00,234.44,234.51,234.51,234.44,615
2024-10-18 04:32:00,234.52,234.52,234.52,234.52,293
2024-10-18 04:33:00,234.48,234.48,234.48,234.48,255
2024-10-18 04:36:00,234.35,234.23,234.35,234.23,1214
2024-10-18 04:37:00,234.1,234.1,234.1,234.1,300
2024-10-18 04:39:00,234.11,234.1,234.11,234.1,1413
