time_key,open,close,high,low,volume
2025-01-14 04:00:00,235.69,235.67,235.69,235.67,996
2025-01-14 04:02:00,235.67,235.67,235.67,235.67,1122
2025-01-14 04:03:00,235.9,235.9,235.9,235.9,598
2025-01-14 04:04:00,236.0,236.03,236.06,236.0,2116
2025-01-14 04:05:00,236.42,236.11,236.42,236.06,2016
2025-01-14 04:06:00,235.88,235.8,235.88,235.8,316
2025-01-14 04:07:00,235.87,235.9,235.92,235.87,1037
2025-01-14 04:09:00,235.8,235.8,235.8,235.8,1502
2025-01-14 04:12:00,235.75,235.67,235.75,235.67,966
2025-01-14 04:14:00,235.7,235.7,235.7,235.7,435
2025-01-14 04:15:00,235.65,235.62,235.65,235.62,1589
2025-01-14 04:16:00,235.45,235.45,235.45,235.45,1775
2025-01-14 04:18:00,235.41,235.41,235.41,235.41,745
2025-01-14 04:20:00,235.39,235.5,235.5,235.39,1383
2025-01-14 04:22:00,235.58,235.6,235.6,235.58,380
2025-01-14 04:24:00,235.61,235.61,235.61,235.61,668
2025-01-14 04:25:00,235.51,235.41,235.51,235.41,1012
2025-01-14 04:26:00,235.41,235.41,235.41,235.41,333
2025-01-14 04:28:00,235.52,235.41,235.52,235.41,738
2025-01-14 04:30:00,235.46,235.43,235.46,235.4,2904
2025-01-14 04:32:00,235.44,235.46,235.46,235.43,1022
2025-01-14 04:33:00,235.46,235.46,235.46,235.46,191
2025-01-14 04:34:00,235.48,235.48,235.48,235.48,290
2025-01-14 04:36:00,235.62,235.62,235.62,235.62,210
2025-01-14 04:38:00,235.76,235.7,235.78,235.7,1197
2025-01-14 04:39:00,235.66,235.67,235.67,235.66,889
2025-01-14 04:41:00,235.64,235.6,235.64,235.6,538
2025-01-14 04:43:00,235.6,235.6,235.6,235.6,540
2025-01-14 04:44:00,235.6,235.6,235.6,235.6,1412
2025-01-14 04:45:00,235.54,235.52,235.54,235.52,355
2025-01-14 04:50:00,235.63,235.63,235.63,235.63,473
2025-01-14 04:51:00,235.64,235.64,235.64,235.64,215
2025-01-14 04:53:00,235.6,235.6,235.6,235.6,245
2025-01-14 05:00:00,235.58,235.58,235.58,235.58,552
2025-01-14 05:02:00,235.45,235.45,235.49,235.45,589
2025-01-14 05:04:00,235.48,235.58,235.58,235.48,716
2025-01-14 05:07:00,235.6,235.6,235.61,235.6,1651
2025-01-14 05:12:00,235.55,235.51,235.55,235.51,624
2025-01-14 05:13:00,235.49,235.49,235.49,235.49,613
2025-01-14 05:15:00,235.45,235.4,235.45,235.4,1374
2025-01-14 05:16:00,235.42,235.45,235.45,235.42,258
2025-01-14 05:17:00,235.38,235.38,235.38,235.3,665
2025-01-14 05:21:00,235.38,235.38,235.38,235.38,601
2025-01-14 05:27:00,235.3,235.3,235.3,235.3,2055
2025-01-14 05:29:00,235.35,235.35,235.35,235.35,246
2025-01-14 05:31:00,235.45,235.45,235.45,235.45,429
2025-01-14 05:35:00,235.52,235.52,235.52,235.52,234
2025-01-14 05:37:00,235.52,235.52,235.52,235.52,234
2025-01-14 05:41:00,235.52,235.52,235.52,235.52,584
2025-01-14 05:43:00,235.57,235.57,235.57,235.57,454
2025-01-14 05:46:00,235.6,235.6,235.6,235.6,238
2025-01-14 05:47:00,235.64,235.65,235.65,235.6,1011
2025-01-14 05:48:00,235.77,235.78,235.79,235.77,1885
2025-01-14 05:49:00,235.77,235.71,235.77,235.71,391
2025-01-14 05:50:00,235.65,235.58,235.65,235.58,1199
2025-01-14 05:56:00,235.68,235.68,235.68,235.68,133
2025-01-14 05:57:00,235.7,235.7,235.7,235.7,219
2025-01-14 05:58:00,235.64,235.64,235.64,235.64,164
2025-01-14 06:00:00,235.59,235.59,235.59,235.59,449
2025-01-14 06:02:00,235.59,235.62,235.63,235.59,778
2025-01-14 06:04:00,235.61,235.59,235.61,235.58,1114
2025-01-14 06:05:00,235.56,235.49,235.56,235.49,1133
2025-01-14 06:09:00,235.51,235.51,235.51,235.51,353
2025-01-14 06:15:00,235.59,235.64,235.64,235.59,1155
2025-01-14 06:16:00,235.58,235.63,235.63,235.58,901
2025-01-14 06:18:00,235.53,235.53,235.53,235.53,356
2025-01-14 06:19:00,235.52,235.47,235.52,235.47,1538
2025-01-14 06:20:00,235.44,235.44,235.44,235.44,539
2025-01-14 06:22:00,235.34,235.28,235.34,235.28,1981
2025-01-14 06:24:00,235.25,235.25,235.25,235.25,546
2025-01-14 06:25:00,235.25,235.25,235.25,235.25,696
2025-01-14 06:26:00,235.3,235.3,235.3,235.3,333
2025-01-14 06:27:00,235.25,235.25,235.25,235.25,167
2025-01-14 06:28:00,235.31,235.23,235.31,235.05,2667
2025-01-14 06:30:00,235.3,235.3,235.3,235.3,522
2025-01-14 06:31:00,235.15,235.15,235.15,235.15,306
2025-01-14 06:35:00,235.15,235.15,235.15,235.15,278
2025-01-14 06:37:00,235.13,235.15,235.15,235.13,587
2025-01-14 06:38:00,235.14,235.05,235.14,235.05,781
2025-01-14 06:39:00,235.07,235.09,235.11,235.07,1056
2025-01-14 06:40:00,235.13,235.13,235.13,235.13,286
2025-01-14 06:43:00,235.09,235.09,235.09,235.09,295
2025-01-14 06:45:00,235.02,235.02,235.02,235.02,689
2025-01-14 06:47:00,235.02,235.02,235.02,235.02,701
2025-01-14 06:48:00,235.0,234.98,235.0,234.98,1904
2025-01-14 07:00:00,235.07,234.95,235.07,234.95,2844
2025-01-14 07:01:00,234.95,234.95,234.95,234.95,667
2025-01-14 07:02:00,235.11,235.03,235.11,235.03,758
2025-01-14 07:03:00,235.07,235.08,235.08,235.07,636
2025-01-14 07:04:00,235.14,235.15,235.15,235.14,727
2025-01-14 07:05:00,235.09,235.14,235.14,235.09,848
2025-01-14 07:06:00,235.09,235.05,235.09,235.03,849
2025-01-14 07:07:00,235.0,234.75,235.0,234.75,3167
2025-01-14 07:11:00,234.93,234.99,235.0,234.77,3203
2025-01-14 07:13:00,234.94,234.93,234.94,234.93,839
2025-01-14 07:14:00,234.8,234.8,234.8,234.8,518
2025-01-14 07:15:00,234.89,235.0,235.06,234.89,1899
2025-01-14 07:16:00,234.9,235.0,235.0,234.9,1097
2025-01-14 07:17:00,234.85,234.82,234.91,234.82,2531
2025-01-14 07:18:00,234.9,234.9,234.9,234.9,302
2025-01-14 07:19:00,234.9,235.0,235.0,234.9,2314
2025-01-14 07:21:00,234.95,234.87,234.96,234.87,2152
2025-01-14 07:22:00,234.8,234.78,234.9,234.71,3688
2025-01-14 07:23:00,234.75,234.75,234.77,234.7,2575
2025-01-14 07:24:00,234.55,234.75,234.75,234.55,1218
2025-01-14 07:25:00,234.79,234.8,234.8,234.79,835
2025-01-14 07:26:00,234.8,234.98,234.98,234.8,1865
2025-01-14 07:27:00,234.99,235.09,235.09,234.99,1252
2025-01-14 07:28:00,235.1,235.1,235.1,235.1,790
2025-01-14 07:29:00,235.11,235.14,235.14,235.11,467
2025-01-14 07:30:00,235.13,235.13,235.13,235.13,225
2025-01-14 07:31:00,235.15,235.15,235.15,235.14,2015
2025-01-14 07:34:00,235.1,235.13,235.13,235.1,539
2025-01-14 07:35:00,235.15,235.15,235.15,235.15,606
2025-01-14 07:39:00,235.11,235.11,235.11,235.11,338
2025-01-14 07:40:00,235.06,235.06,235.06,235.06,375
2025-01-14 07:41:00,235.1,235.1,235.1,235.1,341
2025-01-14 07:42:00,235.05,235.05,235.05,235.05,372
2025-01-14 07:43:00,235.01,234.96,235.01,234.96,1349
2025-01-14 07:46:00,235.03,234.93,235.05,234.93,726
2025-01-14 07:48:00,234.94,234.93,234.94,234.93,818
2025-01-14 07:49:00,234.87,234.87,234.87,234.87,489
2025-01-14 07:50:00,234.9,234.93,234.93,234.9,810
2025-01-14 07:52:00,234.84,234.84,234.84,234.84,638
2025-01-14 07:53:00,234.84,234.84,234.84,234.84,238
2025-01-14 07:56:00,234.71,234.71,234.71,234.71,1296
2025-01-14 07:58:00,234.67,234.76,234.76,234.67,1876
2025-01-14 08:00:00,234.71,234.59,235.9,234.59,43565
2025-01-14 08:01:00,234.65,234.82,234.9,234.65,4223
2025-01-14 08:02:00,234.87,234.87,234.87,234.87,699
2025-01-14 08:03:00,234.8516,234.84,234.8516,234.84,2062
2025-01-14 08:05:00,234.92,234.73,234.92,234.73,2206
2025-01-14 08:06:00,234.77,234.77,234.77,234.77,404
2025-01-14 08:07:00,234.6325,234.7,234.7,234.6325,1180
2025-01-14 08:09:00,234.57,234.57,234.57,234.57,592
2025-01-14 08:10:00,234.677,234.5619,234.677,234.56,763
2025-01-14 08:11:00,234.59,234.66,234.68,234.5101,3199
2025-01-14 08:12:00,234.6,234.59,234.6,234.59,797
2025-01-14 08:13:00,234.61,234.56,234.61,234.56,831
2025-01-14 08:14:00,234.53,234.514,234.53,234.5,2005
2025-01-14 08:15:00,234.45,234.405,234.45,234.4,1886
2025-01-14 08:16:00,234.4978,234.4899,234.4978,234.4,1311
2025-01-14 08:17:00,234.45,234.4098,234.48,234.4,6785
2025-01-14 08:18:00,234.383,234.37,234.383,234.37,1026
2025-01-14 08:19:00,234.4,234.4,234.4,234.4,553
2025-01-14 08:20:00,234.38,234.4,234.4,234.38,883
2025-01-14 08:22:00,234.43,234.37,234.4948,234.37,1889
2025-01-14 08:23:00,234.43,234.37,234.43,234.34,2194
2025-01-14 08:24:00,234.33,234.09,234.33,234.09,6294
2025-01-14 08:25:00,234.02,234.19,234.19,234.02,3676
2025-01-14 08:26:00,234.2299,234.15,234.2299,234.09,2811
2025-01-14 08:27:00,234.1875,234.001,234.1875,234.001,2716
2025-01-14 08:28:00,234.05,234.05,234.05,234.0402,3018
2025-01-14 08:29:00,234.05,234.17,234.17,234.05,7892
2025-01-14 08:30:00,234.5,235.89,236.0,234.5,23872
2025-01-14 08:31:00,235.51,235.6,235.8664,235.41,16231
2025-01-14 08:32:00,235.66,235.7,235.87,235.5017,11345
2025-01-14 08:33:00,235.8544,235.82,235.8544,235.5807,8828
2025-01-14 08:34:00,235.8,235.75,235.86,235.66,10621
2025-01-14 08:35:00,235.77,235.4,235.77,235.39,7871
2025-01-14 08:36:00,235.32,235.19,235.4027,235.18,7294
2025-01-14 08:37:00,235.07,235.01,235.2115,235.01,6693
2025-01-14 08:38:00,235.0,235.0,235.0,234.8,3661
2025-01-14 08:39:00,234.9899,234.9045,234.9899,234.9045,4352
2025-01-14 08:40:00,235.1,235.0937,235.1,235.01,1933
2025-01-14 08:41:00,235.0,235.0,235.0,234.95,2630
2025-01-14 08:42:00,235.11,235.11,235.11,235.11,592
2025-01-14 08:43:00,235.07,234.9,235.12,234.88,4858
2025-01-14 08:44:00,234.84,234.9,234.9936,234.83,2871
2025-01-14 08:45:00,234.8018,235.06,235.06,234.8018,5067
2025-01-14 08:46:00,235.25,235.1,235.25,235.1,2466
2025-01-14 08:47:00,235.21,235.18,235.4,235.18,2829
2025-01-14 08:48:00,235.35,235.28,235.35,235.28,902
2025-01-14 08:49:00,235.35,235.29,235.35,235.29,1289
2025-01-14 08:50:00,235.34,235.49,235.49,235.34,4303
2025-01-14 08:51:00,235.4743,235.4768,235.4768,235.35,1397
2025-01-14 08:52:00,235.38,235.0,235.42,235.0,6831
2025-01-14 08:53:00,234.97,235.0,235.0,234.97,2409
2025-01-14 08:54:00,235.0,235.02,235.02,235.0,883
2025-01-14 08:55:00,235.13,235.27,235.27,235.13,1853
2025-01-14 08:56:00,235.2,235.02,235.2,235.02,3519
2025-01-14 08:57:00,235.0,234.91,235.0,234.91,3386
2025-01-14 08:58:00,234.85,234.85,234.85,234.85,645
2025-01-14 08:59:00,234.94,234.81,234.94,234.81,1026
2025-01-14 09:00:00,234.94,234.94,234.94,234.94,800
2025-01-14 09:01:00,234.82,234.8,234.82,234.62,6485
2025-01-14 09:02:00,234.8,234.79,234.8,234.6201,2924
2025-01-14 09:03:00,234.66,234.77,234.8048,234.66,1348
2025-01-14 09:04:00,234.82,234.99,234.99,234.82,998
2025-01-14 09:05:00,234.9248,234.9248,234.9248,234.9248,893
2025-01-14 09:06:00,235.0,235.1738,235.1738,235.0,1748
