time_key,open,close,high,low,volume
2024-05-06 04:00:00,180.4,180.97,181.63,180.3,36906
2024-05-06 04:01:00,180.97,181.2,181.2,180.95,23707
2024-05-06 04:02:00,181.14,181.3,181.37,181.14,6427
2024-05-06 04:03:00,181.24,181.3,181.32,181.18,9165
2024-05-06 04:04:00,181.26,181.36,181.36,181.24,7369
2024-05-06 04:05:00,181.36,181.33,181.38,181.33,3648
2024-05-06 04:06:00,181.12,181.14,181.14,181.0,7326
2024-05-06 04:07:00,181.13,180.93,181.13,180.93,3287
2024-05-06 04:08:00,180.9,181.0,181.0,180.9,2852
2024-05-06 04:09:00,181.15,181.15,181.2,181.1,7314
2024-05-06 04:10:00,181.11,181.11,181.11,181.11,1281
2024-05-06 04:11:00,181.11,181.13,181.13,181.11,1634
2024-05-06 04:12:00,181.16,181.3,181.3,181.16,3848
2024-05-06 04:13:00,181.29,181.29,181.29,181.29,655
2024-05-06 04:14:00,181.32,181.35,181.35,181.3,5074
2024-05-06 04:15:00,181.4,181.5,181.5,181.38,4388
2024-05-06 04:16:00,181.49,181.39,181.49,181.39,2638
2024-05-06 04:17:00,181.23,181.23,181.24,181.23,2010
2024-05-06 04:18:00,181.25,181.3,181.3,181.25,1314
2024-05-06 04:19:00,181.32,181.37,181.4,181.32,1700
2024-05-06 04:20:00,181.41,181.41,181.41,181.41,518
2024-05-06 04:21:00,181.39,181.35,181.39,181.35,1923
2024-05-06 04:22:00,181.3,181.3,181.32,181.3,1491
2024-05-06 04:23:00,181.3,181.35,181.35,181.3,1093
2024-05-06 04:24:00,181.35,181.37,181.37,181.35,2586
2024-05-06 04:25:00,181.31,181.3,181.32,181.3,2476
2024-05-06 04:26:00,181.27,181.31,181.31,181.27,1611
2024-05-06 04:28:00,181.39,181.39,181.39,181.39,809
2024-05-06 04:29:00,181.37,181.37,181.37,181.37,507
2024-05-06 04:31:00,181.24,181.24,181.24,181.24,1136
2024-05-06 04:32:00,181.3,181.4,181.4,181.3,3747
2024-05-06 04:33:00,181.35,181.4,181.4,181.35,1397
2024-05-06 04:34:00,181.4,181.4,181.4,181.4,562
