time_key,open,close,high,low,volume
2024-07-05 04:00:00,221.86,221.7,221.86,221.7,2775
2024-07-05 04:01:00,221.6,221.56,221.6,221.56,2014
2024-07-05 04:02:00,221.63,221.63,221.63,221.63,705
2024-07-05 04:03:00,221.64,221.64,221.64,221.64,1621
2024-07-05 04:08:00,221.73,221.72,221.73,221.72,859
2024-07-05 04:09:00,221.75,221.75,221.75,221.75,196
2024-07-05 04:11:00,221.75,221.75,221.75,221.73,2464
2024-07-05 04:12:00,221.75,221.8,221.8,221.75,1722
2024-07-05 04:13:00,221.8,221.8,221.8,221.8,140
2024-07-05 04:14:00,221.8,221.77,221.8,221.77,2160
2024-07-05 04:15:00,221.79,221.79,221.79,221.79,537
2024-07-05 04:16:00,221.77,221.77,221.77,221.77,1085
2024-07-05 04:22:00,221.76,221.78,221.78,221.76,717
2024-07-05 04:23:00,221.72,221.71,221.72,221.71,1715
2024-07-05 04:24:00,221.73,221.73,221.73,221.73,350
2024-07-05 04:26:00,221.72,221.72,221.72,221.72,394
2024-07-05 04:27:00,221.73,221.72,221.73,221.71,1831
2024-07-05 04:28:00,221.78,221.8,221.8,221.78,1611
2024-07-05 04:30:00,221.73,221.73,221.73,221.73,541
2024-07-05 04:31:00,221.73,221.73,221.73,221.73,266
2024-07-05 04:35:00,221.75,221.75,221.75,221.75,392
2024-07-05 04:38:00,221.72,221.64,221.72,221.64,1933
2024-07-05 04:39:00,221.49,221.52,221.54,221.49,2233
2024-07-05 04:42:00,221.55,221.55,221.55,221.55,909
2024-07-05 04:43:00,221.55,221.55,221.55,221.55,412
2024-07-05 04:51:00,221.45,221.45,221.45,221.45,513
2024-07-05 04:52:00,221.36,221.36,221.36,221.36,214
2024-07-05 04:54:00,221.36,221.36,221.36,221.36,1385
2024-07-05 04:55:00,221.31,221.31,221.31,221.31,659
2024-07-05 05:01:00,221.34,221.34,221.34,221.34,772
2024-07-05 05:03:00,221.42,221.45,221.45,221.42,559
2024-07-05 05:04:00,221.55,221.51,221.55,221.51,713
2024-07-05 05:06:00,221.54,221.54,221.54,221.54,166
2024-07-05 05:13:00,221.49,221.49,221.49,221.49,299
2024-07-05 05:19:00,221.49,221.49,221.49,221.49,603
2024-07-05 05:35:00,221.51,221.51,221.51,221.51,1632
2024-07-05 05:40:00,221.69,221.69,221.69,221.69,575
2024-07-05 05:47:00,221.54,221.54,221.54,221.54,198
2024-07-05 05:54:00,221.55,221.55,221.55,221.55,398
2024-07-05 05:57:00,221.6,221.6,221.6,221.6,565
2024-07-05 05:58:00,221.51,221.5,221.51,221.5,1229
2024-07-05 06:02:00,221.46,221.45,221.46,221.45,746
2024-07-05 06:03:00,221.38,221.31,221.38,221.31,2007
2024-07-05 06:05:00,221.35,221.35,221.35,221.35,845
2024-07-05 06:07:00,221.35,221.3,221.35,221.3,1254
2024-07-05 06:08:00,221.3,221.3,221.3,221.3,1214
2024-07-05 06:19:00,221.46,221.46,221.46,221.46,106
2024-07-05 06:40:00,221.46,221.46,221.46,221.46,512
2024-07-05 07:00:00,221.38,221.2,221.55,221.1,16464
2024-07-05 07:01:00,221.14,221.14,221.14,221.14,2355
2024-07-05 07:04:00,221.22,221.26,221.26,221.22,1594
2024-07-05 07:05:00,221.36,221.4,221.4,221.36,1952
2024-07-05 07:06:00,221.43,221.42,221.43,221.42,643
2024-07-05 07:08:00,221.43,221.42,221.43,221.42,943
2024-07-05 07:11:00,221.42,221.4,221.42,221.4,1818
2024-07-05 07:14:00,221.29,221.29,221.29,221.29,779
2024-07-05 07:20:00,221.27,221.3,221.3,221.27,1678
2024-07-05 07:21:00,221.34,221.34,221.34,221.34,553
2024-07-05 07:22:00,221.4,221.4,221.4,221.4,1180
2024-07-05 07:24:00,221.35,221.4,221.4,221.35,1342
2024-07-05 07:26:00,221.55,221.55,221.55,221.55,1273
