time_key,open,close,high,low,volume
2024-08-30 04:00:00,230.55,230.91,230.91,230.55,3284
2024-08-30 04:02:00,230.89,231.09,231.09,230.89,3624
2024-08-30 04:03:00,230.99,230.99,230.99,230.99,558
2024-08-30 04:04:00,230.94,230.94,230.94,230.94,321
2024-08-30 04:05:00,230.99,231.0,231.0,230.99,551
2024-08-30 04:06:00,230.94,230.94,230.94,230.94,452
2024-08-30 04:08:00,230.83,230.7,230.85,230.7,978
2024-08-30 04:09:00,230.64,230.64,230.64,230.64,941
2024-08-30 04:10:00,230.58,230.58,230.58,230.58,248
2024-08-30 04:12:00,230.8,230.8,230.8,230.8,561
2024-08-30 04:13:00,230.8,230.8,230.8,230.8,717
2024-08-30 04:15:00,230.75,230.75,230.75,230.75,313
2024-08-30 04:21:00,230.75,230.75,230.75,230.75,847
2024-08-30 04:22:00,230.75,230.75,230.75,230.75,567
2024-08-30 04:23:00,230.75,230.75,230.75,230.75,471
2024-08-30 04:29:00,230.74,230.75,230.75,230.74,311
2024-08-30 04:30:00,230.75,230.75,230.75,230.73,933
2024-08-30 04:32:00,230.76,230.79,230.8,230.76,3055
2024-08-30 04:33:00,230.72,230.78,230.78,230.72,1922
2024-08-30 04:34:00,230.78,230.78,230.79,230.78,664
2024-08-30 04:40:00,230.77,230.77,230.77,230.77,511
2024-08-30 04:43:00,230.8,230.8,230.8,230.8,1031
2024-08-30 04:44:00,230.83,230.83,230.83,230.83,323
2024-08-30 04:45:00,230.83,230.83,230.83,230.83,211
2024-08-30 04:46:00,230.83,230.83,230.83,230.83,198
2024-08-30 04:47:00,230.84,230.84,230.84,230.84,659
2024-08-30 04:48:00,230.8,230.77,230.8,230.77,489
2024-08-30 04:52:00,230.79,230.79,230.79,230.79,380
2024-08-30 04:58:00,230.64,230.64,230.64,230.64,750
2024-08-30 05:02:00,230.68,230.7,230.7,230.68,1410
2024-08-30 05:03:00,230.7,230.7,230.7,230.7,183
2024-08-30 05:16:00,230.7,230.7,230.7,230.7,1209
2024-08-30 05:18:00,230.7,230.71,230.71,230.7,349
2024-08-30 05:22:00,230.67,230.67,230.68,230.67,2121
2024-08-30 05:24:00,230.64,230.64,230.64,230.64,527
2024-08-30 05:28:00,230.64,230.64,230.64,230.64,363
2024-08-30 05:30:00,230.69,230.69,230.69,230.69,220
2024-08-30 05:32:00,230.74,230.7,230.74,230.7,423
2024-08-30 05:36:00,230.72,230.72,230.72,230.72,949
2024-08-30 05:41:00,230.82,230.82,230.82,230.82,126
2024-08-30 05:53:00,230.85,230.85,230.85,230.85,514
2024-08-30 05:54:00,230.83,230.83,230.83,230.83,223
2024-08-30 05:55:00,230.85,230.85,230.85,230.85,331
2024-08-30 05:56:00,230.86,230.86,230.86,230.86,237
2024-08-30 05:57:00,230.82,230.89,230.89,230.8,3945
2024-08-30 06:02:00,230.85,230.8,230.85,230.8,847
2024-08-30 06:05:00,230.84,230.84,230.84,230.84,475
2024-08-30 06:10:00,230.88,230.88,230.88,230.88,204
2024-08-30 06:12:00,230.88,230.88,230.88,230.88,106
2024-08-30 06:14:00,230.88,230.93,230.93,230.88,511
2024-08-30 06:15:00,230.98,230.98,230.98,230.98,2970
2024-08-30 06:22:00,230.94,230.94,230.94,230.94,624
2024-08-30 06:23:00,230.93,230.94,230.94,230.93,777
2024-08-30 06:24:00,230.98,230.98,230.98,230.95,1776
2024-08-30 06:28:00,230.91,230.91,230.91,230.91,237
2024-08-30 06:30:00,230.89,230.99,230.99,230.89,2057
2024-08-30 06:34:00,230.88,230.88,230.88,230.88,119
2024-08-30 06:35:00,230.87,230.8,230.87,230.8,1284
2024-08-30 06:38:00,230.81,230.81,230.81,230.81,101
2024-08-30 06:40:00,230.81,230.8,230.81,230.8,482
2024-08-30 06:42:00,230.88,230.9,230.9,230.88,1849
2024-08-30 06:45:00,230.91,230.98,230.98,230.91,430
2024-08-30 06:47:00,230.98,230.98,230.98,230.98,211
2024-08-30 06:48:00,230.99,230.99,230.99,230.99,291
2024-08-30 06:51:00,230.99,230.99,230.99,230.99,658
2024-08-30 06:55:00,230.94,230.94,230.94,230.9,1804
2024-08-30 06:57:00,230.98,230.99,230.99,230.98,2061
2024-08-30 06:58:00,231.0,231.0,231.0,231.0,2422
2024-08-30 06:59:00,231.1,231.27,231.29,231.1,5817
2024-08-30 07:00:00,231.29,231.09,231.29,230.99,6106
2024-08-30 07:01:00,231.12,231.29,231.29,231.12,1071
2024-08-30 07:02:00,231.2,231.14,231.2,231.14,2625
2024-08-30 07:03:00,231.07,231.07,231.07,231.07,472
2024-08-30 07:05:00,231.1,231.1,231.1,231.1,841
2024-08-30 07:06:00,231.12,231.12,231.12,231.12,1346
2024-08-30 07:07:00,231.15,231.1,231.15,231.1,682
2024-08-30 07:08:00,231.06,231.05,231.06,231.05,682
2024-08-30 07:09:00,231.0,231.0,231.0,231.0,884
2024-08-30 07:10:00,230.93,230.93,230.93,230.93,620
2024-08-30 07:11:00,230.93,230.93,230.93,230.92,1295
2024-08-30 07:14:00,230.96,230.91,230.96,230.91,453
2024-08-30 07:16:00,230.96,230.96,230.96,230.96,516
2024-08-30 07:17:00,230.94,230.94,230.94,230.94,439
2024-08-30 07:18:00,231.0,231.18,231.18,231.0,1794
2024-08-30 07:21:00,231.09,231.09,231.09,231.09,549
2024-08-30 07:25:00,231.15,231.15,231.15,231.15,1141
2024-08-30 07:26:00,231.12,231.1,231.12,231.1,1037
2024-08-30 07:29:00,231.17,231.15,231.17,231.15,687
2024-08-30 07:30:00,231.09,231.06,231.09,231.06,616
