time_key,open,close,high,low,volume
2025-12-12 04:00:00,278.5,278.39,278.51,278.39,1381
2025-12-12 04:01:00,278.39,278.35,278.52,278.33,3003
2025-12-12 04:02:00,278.51,278.61,278.64,278.51,1639
2025-12-12 04:03:00,278.65,278.58,278.65,278.58,1333
2025-12-12 04:06:00,278.53,278.47,278.53,278.36,846
2025-12-12 04:08:00,278.5,278.5,278.5,278.5,573
2025-12-12 04:09:00,278.39,278.5,278.5,278.39,800
2025-12-12 04:10:00,278.37,278.39,278.39,278.37,518
2025-12-12 04:12:00,278.34,278.38,278.38,278.03,8405
2025-12-12 04:17:00,278.13,278.06,278.13,278.06,2253
2025-12-12 04:26:00,278.1,278.1,278.1,278.1,1431
2025-12-12 04:29:00,278.1,278.0,278.1,278.0,2988
2025-12-12 04:39:00,277.71,277.71,277.71,277.71,223
2025-12-12 04:41:00,277.71,277.71,277.71,277.71,840
2025-12-12 04:45:00,277.62,277.7,277.7,277.62,750
2025-12-12 04:47:00,277.7,277.7,277.7,277.7,332
2025-12-12 04:49:00,277.86,277.89,277.89,277.86,345
2025-12-12 04:55:00,277.92,277.92,277.92,277.92,216
2025-12-12 04:58:00,277.99,278.0,278.0,277.96,1731
2025-12-12 05:00:00,277.97,277.97,277.97,277.97,493
2025-12-12 05:08:00,278.05,278.34,278.34,278.05,2460
2025-12-12 05:15:00,278.21,278.21,278.21,278.21,180
2025-12-12 05:25:00,277.96,277.96,277.96,277.96,221
2025-12-12 05:26:00,277.94,277.94,277.94,277.94,386
2025-12-12 05:27:00,277.91,277.85,277.91,277.84,2224
2025-12-12 05:36:00,277.72,277.72,277.72,277.72,262
2025-12-12 05:37:00,277.67,277.67,277.67,277.67,238
2025-12-12 05:42:00,277.74,277.74,277.74,277.74,202
2025-12-12 05:43:00,277.75,277.75,277.75,277.75,342
2025-12-12 05:44:00,277.84,277.85,277.85,277.84,1158
2025-12-12 05:50:00,277.88,277.88,277.88,277.88,114
2025-12-12 05:52:00,277.96,278.0,278.0,277.96,1274
2025-12-12 05:53:00,277.98,277.98,277.98,277.98,160
2025-12-12 05:58:00,278.12,278.12,278.12,278.12,244
2025-12-12 06:01:00,278.16,278.15,278.16,278.15,889
2025-12-12 06:02:00,278.14,278.16,278.16,278.14,1082
2025-12-12 06:03:00,278.04,278.02,278.04,278.02,352
2025-12-12 06:16:00,278.14,278.14,278.14,278.14,483
2025-12-12 06:19:00,278.16,278.16,278.16,278.16,190
2025-12-12 06:39:00,277.88,277.88,277.88,277.88,604
2025-12-12 06:50:00,277.69,277.69,277.69,277.69,186
2025-12-12 06:52:00,277.71,277.67,277.71,277.67,576
2025-12-12 06:53:00,277.67,277.67,277.67,277.67,143
2025-12-12 06:55:00,277.62,277.62,277.62,277.62,607
2025-12-12 06:59:00,277.68,277.68,277.68,277.68,231
2025-12-12 07:00:00,277.69,277.64,277.69,277.64,1110
