time_key,open,close,high,low,volume
2024-09-25 04:00:00,226.98,225.74,226.98,225.74,10143
2024-09-25 04:01:00,225.51,226.0,226.0,225.51,2964
2024-09-25 04:02:00,226.25,226.0,226.25,226.0,1266
2024-09-25 04:03:00,226.36,226.36,226.36,226.36,644
2024-09-25 04:04:00,226.06,226.06,226.06,226.06,1210
2024-09-25 04:05:00,226.06,226.11,226.11,226.06,796
2024-09-25 04:06:00,226.25,226.2,226.25,226.2,774
2024-09-25 04:08:00,226.27,226.27,226.27,226.27,214
2024-09-25 04:09:00,226.21,226.21,226.21,226.21,551
2024-09-25 04:13:00,226.4,226.41,226.45,226.4,2861
2024-09-25 04:19:00,226.4,226.3,226.4,226.3,1482
2024-09-25 04:20:00,226.27,226.19,226.27,226.19,1780
2024-09-25 04:21:00,226.07,226.06,226.07,226.01,1339
2024-09-25 04:29:00,226.21,226.1,226.21,226.1,1309
2024-09-25 04:30:00,226.13,226.13,226.13,226.13,419
2024-09-25 04:31:00,226.11,226.1,226.11,226.0,4230
2024-09-25 04:32:00,226.09,226.09,226.09,226.09,335
2024-09-25 04:34:00,226.01,225.85,226.01,225.85,3515
2024-09-25 04:38:00,226.02,226.02,226.02,226.02,866
2024-09-25 04:40:00,225.91,225.91,225.91,225.91,400
2024-09-25 04:41:00,225.86,225.7,225.86,225.7,3664
2024-09-25 04:43:00,225.76,225.76,225.76,225.76,405
2024-09-25 04:44:00,225.75,225.75,225.75,225.75,207
2024-09-25 04:55:00,225.89,225.88,225.89,225.88,1207
2024-09-25 05:04:00,225.98,225.98,225.98,225.98,196
2024-09-25 05:07:00,225.92,225.88,225.92,225.88,1609
2024-09-25 05:08:00,225.89,225.89,225.89,225.89,144
2024-09-25 05:09:00,225.89,225.89,225.89,225.89,399
2024-09-25 05:10:00,225.89,225.89,225.89,225.89,216
2024-09-25 05:11:00,225.89,225.9,225.9,225.89,2138
2024-09-25 05:12:00,225.89,225.89,225.89,225.89,206
2024-09-25 05:13:00,225.9,225.9,225.9,225.9,317
2024-09-25 05:15:00,225.89,225.89,225.89,225.89,1036
2024-09-25 05:19:00,225.87,225.86,225.87,225.86,1061
2024-09-25 05:21:00,225.87,225.87,225.87,225.87,411
2024-09-25 05:22:00,225.8,225.78,225.8,225.78,544
2024-09-25 05:32:00,226.0,226.0,226.0,226.0,390
2024-09-25 05:35:00,226.05,226.05,226.05,226.05,106
2024-09-25 05:45:00,225.96,225.9,225.96,225.9,2003
2024-09-25 05:50:00,225.9,225.9,225.9,225.9,203
2024-09-25 05:51:00,225.91,225.91,225.91,225.91,404
2024-09-25 05:52:00,225.91,225.88,225.91,225.88,515
2024-09-25 05:55:00,225.88,225.88,225.88,225.88,185
2024-09-25 05:56:00,225.85,225.8,225.85,225.8,6667
2024-09-25 05:57:00,225.82,225.81,225.82,225.81,600
2024-09-25 05:59:00,225.84,225.84,225.84,225.84,104
2024-09-25 06:01:00,225.97,225.98,226.0,225.8,3584
2024-09-25 06:02:00,226.02,225.93,226.18,225.93,9768
2024-09-25 06:03:00,226.07,226.09,226.09,226.07,722
2024-09-25 06:04:00,226.09,226.02,226.1,226.0,2989
2024-09-25 06:07:00,226.08,226.08,226.08,226.08,104
2024-09-25 06:08:00,226.08,226.09,226.09,226.08,256
2024-09-25 06:09:00,226.1,226.1,226.1,226.1,600
2024-09-25 06:11:00,226.1,225.99,226.1,225.99,2594
2024-09-25 06:12:00,225.95,225.93,225.95,225.93,506
2024-09-25 06:14:00,225.99,226.1,226.1,225.99,1706
2024-09-25 06:15:00,226.08,226.1,226.11,226.07,3637
2024-09-25 06:17:00,226.09,226.09,226.09,226.09,408
2024-09-25 06:21:00,226.09,226.1,226.1,226.09,533
2024-09-25 06:22:00,226.09,226.0,226.1,226.0,1041
2024-09-25 06:24:00,226.06,226.1,226.1,226.06,1016
2024-09-25 06:25:00,226.05,226.05,226.05,226.05,305
2024-09-25 06:26:00,226.03,226.07,226.07,226.03,560
2024-09-25 06:27:00,226.06,226.06,226.06,226.06,100
2024-09-25 06:28:00,225.98,225.98,225.98,225.98,111
2024-09-25 06:30:00,226.0,226.0,226.0,226.0,232
2024-09-25 06:31:00,226.01,226.0,226.01,225.98,1165
2024-09-25 06:32:00,225.98,226.08,226.08,225.98,565
2024-09-25 06:35:00,225.98,225.98,225.98,225.98,215
2024-09-25 06:37:00,226.0,226.0,226.0,226.0,126
2024-09-25 06:38:00,226.0,225.81,226.0,225.81,878
2024-09-25 06:39:00,225.82,225.86,225.98,225.82,581
2024-09-25 06:40:00,225.86,225.86,225.86,225.86,416
2024-09-25 06:41:00,225.86,225.86,225.86,225.86,623
2024-09-25 06:43:00,225.82,225.81,225.82,225.81,1253
2024-09-25 06:44:00,225.83,225.7,225.83,225.58,4188
2024-09-25 06:45:00,225.58,225.34,225.58,225.17,5723
2024-09-25 06:46:00,225.27,225.15,225.27,225.12,2546
2024-09-25 06:47:00,225.19,224.97,225.19,224.92,9274
2024-09-25 06:48:00,224.97,225.1,225.14,224.97,1376
2024-09-25 06:49:00,225.09,225.15,225.15,225.09,3046
2024-09-25 06:50:00,225.13,225.13,225.13,225.1,1053
2024-09-25 06:51:00,225.37,225.04,225.37,225.04,3356
2024-09-25 06:53:00,225.1,224.94,225.1,224.87,4164
2024-09-25 06:54:00,224.78,224.79,225.0,224.78,3495
2024-09-25 06:55:00,224.86,224.79,224.86,224.79,1154
2024-09-25 06:56:00,224.94,225.0,225.0,224.94,1953
2024-09-25 06:57:00,225.0,224.79,225.0,224.79,4556
2024-09-25 06:58:00,224.9,224.9,224.9,224.9,517
