time_key,open,close,high,low,volume
2025-06-18 04:00:00,196.15,196.13,196.15,196.13,1798
2025-06-18 04:01:00,196.22,196.24,196.24,196.2,2555
2025-06-18 04:02:00,196.38,196.38,196.39,196.38,1759
2025-06-18 04:03:00,196.38,196.4,196.4,196.38,1238
2025-06-18 04:05:00,196.45,196.46,196.46,196.45,2225
2025-06-18 04:06:00,196.48,196.48,196.48,196.48,591
2025-06-18 04:07:00,196.5,196.55,196.55,196.5,1674
2025-06-18 04:09:00,196.55,196.56,196.56,196.55,536
2025-06-18 04:11:00,196.55,196.55,196.55,196.55,921
2025-06-18 04:12:00,196.6,196.6,196.6,196.6,1587
2025-06-18 04:13:00,196.55,196.52,196.55,196.52,1400
2025-06-18 04:15:00,196.5,196.45,196.5,196.44,2368
2025-06-18 04:17:00,196.47,196.49,196.49,196.47,501
2025-06-18 04:18:00,196.45,196.45,196.45,196.45,591
2025-06-18 04:20:00,196.5,196.45,196.5,196.45,1108
2025-06-18 04:24:00,196.4,196.4,196.4,196.4,1293
2025-06-18 04:30:00,196.43,196.43,196.43,196.43,710
2025-06-18 04:31:00,196.4,196.4,196.4,196.4,355
2025-06-18 04:32:00,196.42,196.43,196.43,196.42,1570
2025-06-18 04:33:00,196.42,196.42,196.42,196.42,745
2025-06-18 04:34:00,196.38,196.38,196.38,196.38,1508
2025-06-18 04:35:00,196.4,196.4,196.42,196.4,2547
2025-06-18 04:36:00,196.42,196.42,196.42,196.42,190
2025-06-18 04:41:00,196.43,196.43,196.43,196.43,324
2025-06-18 04:46:00,196.44,196.44,196.44,196.44,230
2025-06-18 04:47:00,196.49,196.49,196.49,196.49,1743
2025-06-18 04:48:00,196.5,196.5,196.5,196.5,1527
2025-06-18 04:50:00,196.51,196.51,196.51,196.51,523
2025-06-18 04:51:00,196.5,196.5,196.5,196.5,163
2025-06-18 04:54:00,196.52,196.52,196.52,196.52,313
2025-06-18 04:55:00,196.58,196.58,196.58,196.58,689
2025-06-18 04:58:00,196.56,196.5,196.56,196.5,2380
2025-06-18 05:00:00,196.55,196.55,196.55,196.55,271
2025-06-18 05:01:00,196.6,196.6,196.6,196.6,388
2025-06-18 05:02:00,196.57,196.57,196.57,196.57,685
2025-06-18 05:03:00,196.6,196.6,196.6,196.6,747
2025-06-18 05:04:00,196.65,196.67,196.67,196.65,630
2025-06-18 05:05:00,196.7,196.79,196.79,196.69,9522
2025-06-18 05:06:00,196.7,196.72,196.72,196.7,913
2025-06-18 05:07:00,196.7,196.7,196.7,196.7,1388
2025-06-18 05:08:00,196.72,196.74,196.74,196.72,437
2025-06-18 05:11:00,196.6,196.6,196.6,196.59,1802
2025-06-18 05:12:00,196.6,196.6,196.6,196.6,1025
