time_key,open,close,high,low,volume
2024-11-26 04:00:00,231.93,232.01,232.01,231.93,1086
2024-11-26 04:01:00,232.14,232.25,232.28,232.12,2406
2024-11-26 04:02:00,232.18,232.4,232.43,232.18,5241
2024-11-26 04:03:00,232.48,232.42,232.64,232.42,3296
2024-11-26 04:04:00,232.48,232.61,232.78,232.48,3262
2024-11-26 04:05:00,232.66,232.66,232.66,232.66,438
2024-11-26 04:06:00,232.79,232.82,232.87,232.79,2228
2024-11-26 04:07:00,232.87,232.87,233.0,232.86,8194
2024-11-26 04:08:00,232.84,232.65,232.86,232.65,3531
2024-11-26 04:09:00,232.66,232.65,232.66,232.65,500
2024-11-26 04:10:00,232.69,232.7,232.7,232.69,345
2024-11-26 04:11:00,232.81,232.83,232.83,232.81,515
2024-11-26 04:15:00,232.83,232.87,232.87,232.83,1114
2024-11-26 04:16:00,232.75,232.88,232.9,232.71,2091
2024-11-26 04:17:00,232.88,232.88,232.88,232.87,3591
2024-11-26 04:19:00,232.92,232.87,232.92,232.87,1163
2024-11-26 04:21:00,232.88,232.88,232.88,232.88,759
2024-11-26 04:22:00,232.87,232.87,232.87,232.87,1983
2024-11-26 04:23:00,232.87,232.87,232.97,232.87,5720
2024-11-26 04:24:00,232.88,232.8,232.88,232.8,2684
2024-11-26 04:26:00,232.81,232.79,232.81,232.79,1045
2024-11-26 04:27:00,232.7,232.7,232.7,232.7,124
2024-11-26 04:29:00,232.65,232.65,232.65,232.65,185
2024-11-26 04:33:00,232.51,232.5,232.51,232.48,642
2024-11-26 04:37:00,232.45,232.46,232.46,232.45,686
2024-11-26 04:38:00,232.53,232.53,232.53,232.53,764
2024-11-26 04:40:00,232.58,232.59,232.62,232.58,1657
2024-11-26 04:43:00,232.6,232.63,232.63,232.6,1277
2024-11-26 04:44:00,232.56,232.56,232.56,232.56,536
2024-11-26 04:45:00,232.56,232.56,232.56,232.56,213
2024-11-26 04:46:00,232.6,232.6,232.6,232.6,261
2024-11-26 04:51:00,232.68,232.7,232.7,232.67,948
2024-11-26 05:00:00,232.67,232.68,232.68,232.67,1815
2024-11-26 05:01:00,232.75,232.75,232.75,232.75,562
2024-11-26 05:05:00,232.82,232.82,232.82,232.82,290
2024-11-26 05:06:00,232.74,232.74,232.74,232.74,201
2024-11-26 05:09:00,232.71,232.79,232.79,232.71,585
2024-11-26 05:21:00,232.65,232.65,232.65,232.65,212
2024-11-26 05:26:00,232.65,232.65,232.65,232.65,230
2024-11-26 05:27:00,232.65,232.65,232.65,232.65,251
2024-11-26 05:28:00,232.64,232.64,232.64,232.64,207
2024-11-26 05:30:00,232.62,232.54,232.62,232.54,732
2024-11-26 05:31:00,232.53,232.53,232.53,232.53,319
2024-11-26 05:42:00,232.51,232.51,232.51,232.51,202
2024-11-26 05:44:00,232.51,232.54,232.54,232.51,953
2024-11-26 05:45:00,232.59,232.59,232.59,232.59,173
2024-11-26 05:46:00,232.56,232.56,232.56,232.56,158
2024-11-26 05:48:00,232.6,232.6,232.6,232.6,321
2024-11-26 05:49:00,232.57,232.49,232.57,232.49,6247
2024-11-26 05:52:00,232.6,232.64,232.64,232.6,322
2024-11-26 05:55:00,232.57,232.55,232.57,232.55,653
2024-11-26 05:56:00,232.6,232.6,232.6,232.6,284
2024-11-26 05:57:00,232.61,232.6,232.61,232.6,920
2024-11-26 06:07:00,232.6,232.6,232.6,232.59,2953
2024-11-26 06:12:00,232.5,232.4,232.5,232.4,2763
2024-11-26 06:13:00,232.35,232.31,232.35,232.31,2320
2024-11-26 06:17:00,232.27,232.27,232.27,232.27,223
2024-11-26 06:20:00,232.3,232.3,232.31,232.3,2398
2024-11-26 06:21:00,232.3,232.37,232.4,232.3,1665
2024-11-26 06:22:00,232.37,232.37,232.37,232.37,1221
2024-11-26 06:23:00,232.31,232.4,232.4,232.31,1566
2024-11-26 06:24:00,232.4,232.4,232.4,232.4,306
2024-11-26 06:26:00,232.35,232.3,232.35,232.3,3250
2024-11-26 06:27:00,232.29,232.25,232.3,232.25,2391
2024-11-26 06:32:00,232.28,232.26,232.28,232.26,652
2024-11-26 06:35:00,232.27,232.27,232.27,232.27,468
2024-11-26 06:36:00,232.32,232.31,232.32,232.31,462
2024-11-26 06:38:00,232.31,232.31,232.31,232.31,316
2024-11-26 06:43:00,232.4,232.4,232.4,232.4,419
2024-11-26 06:44:00,232.4,232.4,232.4,232.4,372
2024-11-26 06:45:00,232.4,232.5,232.5,232.4,2766
2024-11-26 06:46:00,232.59,232.57,232.87,232.57,3966
2024-11-26 06:48:00,232.6,232.6,232.6,232.6,669
2024-11-26 06:50:00,232.61,232.61,232.61,232.61,128
2024-11-26 06:52:00,232.8,232.95,232.95,232.8,1433
2024-11-26 06:53:00,232.87,232.94,232.94,232.87,807
2024-11-26 06:54:00,232.94,233.03,233.08,232.94,7713
2024-11-26 06:55:00,232.99,232.99,232.99,232.99,155
2024-11-26 06:56:00,233.0,233.0,233.0,233.0,1045
2024-11-26 06:57:00,232.93,232.99,232.99,232.89,1569
2024-11-26 06:58:00,232.9,233.0,233.0,232.87,1419
2024-11-26 06:59:00,232.95,232.95,232.95,232.95,343
2024-11-26 07:00:00,232.93,232.91,232.98,232.72,5744
2024-11-26 07:01:00,232.92,232.75,232.92,232.75,1315
2024-11-26 07:02:00,232.85,232.95,232.95,232.85,1794
2024-11-26 07:04:00,233.0,233.0,233.0,233.0,419
2024-11-26 07:05:00,233.0,233.1,233.1,232.97,10080
2024-11-26 07:06:00,233.18,233.24,233.24,233.18,4307
2024-11-26 07:09:00,233.23,233.23,233.23,233.23,418
2024-11-26 07:10:00,233.17,233.17,233.17,233.17,367
2024-11-26 07:11:00,233.18,233.24,233.24,233.15,5566
2024-11-26 07:12:00,233.23,233.25,233.25,233.23,2329
2024-11-26 07:13:00,233.27,233.32,233.32,233.27,1092
2024-11-26 07:14:00,233.319,233.27,233.36,233.27,4360
2024-11-26 07:15:00,233.27,233.27,233.27,233.27,953
2024-11-26 07:16:00,233.27,233.31,233.31,233.27,1040
2024-11-26 07:17:00,233.4,233.4,233.4,233.4,1605
2024-11-26 07:18:00,233.45,233.48,233.48,233.44,2333
2024-11-26 07:19:00,233.45,233.46,233.46,233.45,2203
2024-11-26 07:20:00,233.45,233.45,233.46,233.45,1815
2024-11-26 07:21:00,233.45,233.45,233.46,233.45,2227
2024-11-26 07:23:00,233.36,233.35,233.36,233.35,551
2024-11-26 07:24:00,233.35,233.38,233.38,233.35,594
2024-11-26 07:26:00,233.39,233.4,233.4,233.39,1339
2024-11-26 07:28:00,233.39,233.39,233.4,233.39,5214
2024-11-26 07:30:00,233.4,233.4,233.4,233.4,644
2024-11-26 07:31:00,233.41,233.4,233.41,233.4,800
2024-11-26 07:33:00,233.4,233.48,233.48,233.4,1382
2024-11-26 07:34:00,233.42,233.42,233.42,233.42,165
2024-11-26 07:37:00,233.39,233.4,233.4,233.39,453
2024-11-26 07:38:00,233.38,233.36,233.38,233.35,1039
2024-11-26 07:39:00,233.39,233.39,233.39,233.39,233
2024-11-26 07:41:00,233.35,233.34,233.35,233.34,528
2024-11-26 07:42:00,233.33,233.3,233.33,233.3,754
2024-11-26 07:43:00,233.23,233.23,233.23,233.23,457
2024-11-26 07:44:00,233.29,233.23,233.29,233.23,594
2024-11-26 07:45:00,233.19,233.19,233.19,233.19,452
2024-11-26 07:46:00,233.25,233.25,233.25,233.25,468
2024-11-26 07:47:00,233.33,233.3,233.33,233.3,480
2024-11-26 07:48:00,233.29,233.29,233.29,233.29,266
2024-11-26 07:49:00,233.26,233.25,233.26,233.25,901
2024-11-26 07:53:00,233.29,233.31,233.31,233.29,1592
2024-11-26 07:55:00,233.21,233.26,233.26,233.21,497
2024-11-26 07:56:00,233.19,233.21,233.21,233.11,1054
2024-11-26 07:57:00,233.09,233.08,233.09,233.08,429
2024-11-26 07:58:00,233.1,233.2,233.2,233.1,2586
2024-11-26 07:59:00,233.18,233.18,233.18,233.18,554
2024-11-26 08:00:00,233.33,233.17,233.48,231.93,49485
2024-11-26 08:01:00,233.1,233.1,233.12,233.03,4541
2024-11-26 08:02:00,232.288,233.24,233.24,232.288,2092
2024-11-26 08:03:00,233.18,233.2,233.23,233.18,1688
2024-11-26 08:04:00,233.22,233.16,233.25,233.16,1691
2024-11-26 08:05:00,233.16,233.16,233.17,233.16,1948
2024-11-26 08:06:00,233.24,233.24,233.24,233.24,430
2024-11-26 08:07:00,233.22,233.16,233.22,233.16,1401
2024-11-26 08:08:00,233.03,233.03,233.03,233.03,2054
2024-11-26 08:09:00,233.2484,233.2484,233.2484,233.2484,1200295
2024-11-26 08:10:00,233.0241,233.0241,233.0241,233.0241,1072
2024-11-26 08:11:00,233.11,233.08,233.11,233.08,905
2024-11-26 08:12:00,233.02,233.026,233.026,233.02,612
2024-11-26 08:13:00,233.04,233.0203,233.04,233.02,3396
2024-11-26 08:14:00,233.03,233.02,233.03,233.02,387
2024-11-26 08:15:00,233.02,233.03,233.03,233.01,1580
2024-11-26 08:16:00,233.05,233.07,233.07,233.05,794
2024-11-26 08:17:00,233.06,233.06,233.07,233.06,2050
2024-11-26 08:18:00,233.04,233.04,233.04,233.04,575
2024-11-26 08:19:00,233.05,233.11,233.11,233.05,665
2024-11-26 08:20:00,233.0135,233.0135,233.0135,233.0135,240
2024-11-26 08:23:00,233.03,233.03,233.03,233.03,637
2024-11-26 08:24:00,233.0108,233.05,233.09,233.0108,1602
2024-11-26 08:25:00,233.05,233.09,233.09,233.05,798
2024-11-26 08:26:00,233.1,233.1,233.1,233.1,860
2024-11-26 08:27:00,233.01,233.0106,233.09,233.01,1212
