time_key,open,close,high,low,volume
2025-04-17 04:00:00,196.5,196.81,196.81,196.5,2773
2025-04-17 04:01:00,196.88,196.8,196.88,196.8,1657
2025-04-17 04:02:00,196.85,196.74,196.85,196.74,2198
2025-04-17 04:03:00,196.69,196.74,196.74,196.69,1679
2025-04-17 04:04:00,196.68,196.48,196.68,196.48,2010
2025-04-17 04:05:00,196.48,196.44,196.48,196.44,2242
2025-04-17 04:07:00,196.4,196.4,196.4,196.4,802
2025-04-17 04:08:00,196.56,196.7,196.7,196.56,2671
2025-04-17 04:09:00,196.69,196.74,196.75,196.69,2144
2025-04-17 04:10:00,196.67,196.67,196.67,196.67,760
2025-04-17 04:11:00,196.72,196.67,196.72,196.67,794
2025-04-17 04:12:00,196.72,196.82,196.9,196.7,5322
2025-04-17 04:13:00,196.86,196.94,196.98,196.86,2317
2025-04-17 04:14:00,197.0,196.99,197.0,196.99,1569
2025-04-17 04:15:00,196.88,196.88,196.88,196.88,289
2025-04-17 04:16:00,196.89,196.98,197.0,196.89,2462
2025-04-17 04:17:00,196.9,196.9,196.9,196.9,206
2025-04-17 04:18:00,196.84,196.76,196.84,196.76,2907
2025-04-17 04:19:00,196.8,196.8,196.8,196.8,1154
2025-04-17 04:21:00,196.58,196.62,196.62,196.58,1293
2025-04-17 04:22:00,196.6,196.61,196.61,196.6,693
2025-04-17 04:23:00,196.61,196.61,196.61,196.61,250
2025-04-17 04:24:00,196.6,196.47,196.6,196.47,1319
2025-04-17 04:25:00,196.47,196.57,196.57,196.47,1295
2025-04-17 04:26:00,196.59,196.77,196.77,196.59,964
2025-04-17 04:27:00,196.76,196.76,196.76,196.76,478
2025-04-17 04:29:00,196.68,196.69,196.69,196.68,976
2025-04-17 04:30:00,196.68,196.68,196.68,196.68,1517
2025-04-17 04:31:00,196.65,196.65,196.65,196.65,513
2025-04-17 04:33:00,196.85,197.1,197.15,196.75,8780
2025-04-17 04:34:00,197.0,197.0,197.0,197.0,1229
2025-04-17 04:36:00,196.75,196.75,196.75,196.75,835
2025-04-17 04:37:00,196.64,196.7,196.7,196.62,896
2025-04-17 04:38:00,196.7,196.8,196.8,196.69,1609
2025-04-17 04:41:00,196.71,196.7,196.71,196.7,611
2025-04-17 04:44:00,196.81,196.7,196.81,196.7,1340
2025-04-17 04:45:00,196.7,196.74,196.74,196.65,1319
2025-04-17 04:46:00,196.68,196.68,196.68,196.68,366
2025-04-17 04:48:00,196.6,196.6,196.6,196.6,750
2025-04-17 04:49:00,196.61,196.53,196.62,196.53,1338
2025-04-17 04:50:00,196.41,196.36,196.41,196.36,828
2025-04-17 04:51:00,196.41,196.45,196.45,196.41,849
2025-04-17 04:52:00,196.49,196.49,196.49,196.49,292
2025-04-17 04:54:00,196.43,196.41,196.43,196.41,695
2025-04-17 04:55:00,196.41,196.36,196.41,196.36,1758
2025-04-17 04:56:00,196.43,196.43,196.43,196.43,735
2025-04-17 04:57:00,196.45,196.52,196.52,196.45,670
2025-04-17 04:58:00,196.39,196.39,196.39,196.39,610
2025-04-17 04:59:00,196.37,196.37,196.37,196.37,499
2025-04-17 05:00:00,196.3,196.32,196.39,196.3,8687
2025-04-17 05:01:00,196.42,196.42,196.42,196.42,683
2025-04-17 05:02:00,196.42,196.42,196.42,196.42,157
2025-04-17 05:03:00,196.33,196.33,196.33,196.33,891
2025-04-17 05:05:00,196.34,196.34,196.34,196.34,408
2025-04-17 05:06:00,196.41,196.33,196.41,196.33,964
2025-04-17 05:07:00,196.29,196.26,196.29,196.26,1441
2025-04-17 05:08:00,196.34,196.31,196.34,196.31,507
2025-04-17 05:10:00,196.22,196.22,196.22,196.22,590
2025-04-17 05:11:00,196.15,196.11,196.15,196.11,1962
2025-04-17 05:14:00,196.19,196.3,196.3,196.19,1823
2025-04-17 05:16:00,196.33,196.33,196.33,196.33,123
2025-04-17 05:19:00,196.24,196.21,196.24,196.21,474
2025-04-17 05:20:00,196.24,196.3,196.3,196.23,2462
2025-04-17 05:21:00,196.3,196.31,196.31,196.3,654
2025-04-17 05:24:00,196.41,196.61,196.61,196.41,1550
2025-04-17 05:25:00,196.52,196.4,196.52,196.4,829
2025-04-17 05:26:00,196.34,196.34,196.34,196.34,825
2025-04-17 05:27:00,196.4,196.4,196.4,196.4,404
2025-04-17 05:28:00,196.4,196.39,196.41,196.39,5691
2025-04-17 05:30:00,196.44,196.44,196.44,196.44,324
2025-04-17 05:35:00,196.4,196.45,196.47,196.4,1440
2025-04-17 05:36:00,196.34,196.3,196.34,196.3,931
2025-04-17 05:37:00,196.21,196.2,196.21,196.2,814
2025-04-17 05:38:00,196.32,196.29,196.32,196.29,358
2025-04-17 05:39:00,196.34,196.34,196.34,196.34,210
2025-04-17 05:40:00,196.24,196.24,196.24,196.24,1077
2025-04-17 05:41:00,196.18,196.18,196.18,196.18,586
2025-04-17 05:42:00,196.13,196.08,196.13,196.08,643
2025-04-17 05:43:00,196.09,196.1,196.1,196.09,1009
2025-04-17 05:45:00,196.31,196.31,196.31,196.31,418
2025-04-17 05:49:00,196.27,196.28,196.28,196.27,1627
2025-04-17 05:58:00,196.48,196.47,196.49,196.46,1161
2025-04-17 05:59:00,196.48,196.48,196.48,196.48,390
2025-04-17 06:01:00,196.47,196.47,196.47,196.47,380
2025-04-17 06:02:00,196.39,196.39,196.39,196.39,237
2025-04-17 06:08:00,196.32,196.31,196.32,196.3,1253
2025-04-17 06:10:00,196.4,196.47,196.47,196.4,925
2025-04-17 06:11:00,196.47,196.49,196.49,196.47,842
2025-04-17 06:14:00,196.48,196.48,196.48,196.48,514
2025-04-17 06:15:00,196.57,196.58,196.58,196.57,368
2025-04-17 06:19:00,196.3,196.27,196.31,196.27,2648
2025-04-17 06:20:00,196.35,196.35,196.35,196.35,1734
2025-04-17 06:21:00,196.42,196.42,196.42,196.42,951
2025-04-17 06:22:00,196.5,196.5,196.5,196.5,713
2025-04-17 06:29:00,196.51,196.46,196.51,196.46,2283
2025-04-17 06:30:00,196.47,196.46,196.47,196.46,2751
2025-04-17 06:32:00,196.3,196.26,196.3,196.26,1884
2025-04-17 06:36:00,196.25,196.24,196.25,196.24,1878
2025-04-17 06:37:00,196.23,196.23,196.23,196.23,547
2025-04-17 06:40:00,196.27,196.27,196.27,196.27,349
2025-04-17 06:41:00,196.19,196.1,196.19,196.1,1635
2025-04-17 06:43:00,196.03,195.86,196.03,195.86,5617
2025-04-17 06:44:00,195.91,195.98,195.98,195.91,2124
2025-04-17 06:45:00,195.99,195.99,195.99,195.99,690
2025-04-17 06:46:00,195.99,195.99,195.99,195.99,459
2025-04-17 06:47:00,196.0,196.0,196.0,196.0,565
2025-04-17 06:48:00,195.95,195.95,195.95,195.95,1309
2025-04-17 06:49:00,195.92,195.95,195.95,195.92,1025
2025-04-17 06:50:00,195.91,195.96,195.96,195.89,2104
2025-04-17 06:51:00,195.97,196.0,196.0,195.97,1620
2025-04-17 06:52:00,196.04,196.03,196.04,195.97,1949
2025-04-17 06:53:00,196.14,196.16,196.16,196.12,1313
2025-04-17 06:55:00,196.16,196.05,196.16,196.05,2153
2025-04-17 06:56:00,195.95,195.95,195.96,195.95,1035
2025-04-17 06:57:00,195.95,195.95,195.95,195.9,1579
2025-04-17 06:58:00,195.95,195.95,195.95,195.95,500
2025-04-17 07:00:00,195.94,195.73,196.04,195.73,8713
2025-04-17 07:01:00,195.77,195.8,195.8,195.75,3563
2025-04-17 07:02:00,195.96,195.94,195.99,195.94,1859
2025-04-17 07:04:00,195.89,195.94,195.94,195.89,1017
2025-04-17 07:05:00,195.85,195.85,195.85,195.85,628
2025-04-17 07:07:00,195.83,195.91,195.93,195.83,2257
2025-04-17 07:08:00,195.81,195.81,195.81,195.81,2021
2025-04-17 07:09:00,195.6,195.62,195.62,195.56,2259
2025-04-17 07:10:00,195.72,195.63,195.72,195.63,914
2025-04-17 07:11:00,195.62,195.4,195.62,195.4,5568
2025-04-17 07:12:00,195.39,195.24,195.39,195.2,4871
2025-04-17 07:13:00,195.24,195.25,195.25,195.24,497
2025-04-17 07:14:00,195.3,195.3,195.3,195.3,566
2025-04-17 07:15:00,195.25,195.24,195.25,195.24,942
2025-04-17 07:16:00,195.35,195.58,195.58,195.35,1963
2025-04-17 07:17:00,195.57,195.6,195.6,195.57,2672
2025-04-17 07:18:00,195.61,195.59,195.61,195.59,1189
2025-04-17 07:22:00,195.52,195.52,195.52,195.52,234
2025-04-17 07:25:00,195.7,195.7,195.7,195.7,660
2025-04-17 07:26:00,195.7,195.7,195.7,195.7,305
2025-04-17 07:27:00,195.78,195.79,195.79,195.77,2010
2025-04-17 07:28:00,195.84,195.95,195.95,195.84,3377
2025-04-17 07:29:00,196.0,195.96,196.0,195.96,1522
2025-04-17 07:31:00,195.99,196.0,196.0,195.99,696
2025-04-17 07:32:00,196.0,196.1,196.1,196.0,1638
2025-04-17 07:34:00,196.01,196.0,196.01,196.0,1438
2025-04-17 07:36:00,195.85,195.99,195.99,195.85,3028
2025-04-17 07:38:00,195.82,195.85,195.85,195.82,765
2025-04-17 07:40:00,195.82,195.82,195.82,195.82,100
2025-04-17 07:45:00,196.06,196.06,196.06,196.06,655
2025-04-17 07:46:00,196.17,196.17,196.17,196.17,369
2025-04-17 07:49:00,196.03,196.03,196.03,196.03,437
2025-04-17 07:50:00,196.15,196.19,196.19,196.14,1805
2025-04-17 07:51:00,196.2,196.2,196.2,196.2,464
2025-04-17 07:53:00,196.13,196.11,196.16,196.11,1421
2025-04-17 07:54:00,196.02,195.99,196.02,195.99,1421
2025-04-17 07:55:00,195.99,195.99,195.99,195.99,480
2025-04-17 07:56:00,195.87,195.87,195.87,195.87,584
2025-04-17 07:57:00,195.9,195.98,196.06,195.88,3777
2025-04-17 08:00:00,195.76,196.26,196.69,195.2,86403
2025-04-17 08:01:00,196.3216,196.5,196.5,196.3216,7279
2025-04-17 08:02:00,196.33,196.5006,196.54,196.33,8109
2025-04-17 08:03:00,196.54,197.5,198.0,196.54,49578
2025-04-17 08:04:00,197.49,197.48,197.5,197.17,3858
2025-04-17 08:05:00,197.3399,197.01,197.3399,197.01,2695
2025-04-17 08:06:00,197.15,197.24,197.3387,197.0,7967
2025-04-17 08:07:00,197.09,196.65,197.09,196.65,6608
