time_key,open,close,high,low,volume
2026-03-05 09:30:00,260.79,260.335,261.1,260.12,841198
2026-03-05 09:31:00,260.4,260.21,260.44,259.88,270395
2026-03-05 09:32:00,260.2,260.2,260.45,259.9814,113012
2026-03-05 09:33:00,260.24,260.63,260.74,259.96,171899
2026-03-05 09:34:00,260.65,260.77,260.91,260.48,120743
2026-03-05 09:35:00,260.8,261.34,261.46,260.8,182435
2026-03-05 09:36:00,261.3114,260.935,261.4315,260.835,108239
2026-03-05 09:37:00,260.935,260.945,261.06,260.69,93670
2026-03-05 09:38:00,260.92,260.8242,261.35,260.78,91370
2026-03-05 09:39:00,260.84,260.44,260.865,260.25,109509
2026-03-05 09:40:00,260.4564,260.4051,260.57,260.16,87740
2026-03-05 09:41:00,260.42,260.385,260.73,260.28,96102
2026-03-05 09:42:00,260.385,259.67,260.58,259.67,184416
2026-03-05 09:43:00,259.6401,259.51,259.74,259.4,132648
2026-03-05 09:44:00,259.4551,259.3399,259.562,259.13,123010
2026-03-05 09:45:00,259.34,259.48,259.51,259.06,161432
2026-03-05 09:46:00,259.465,259.575,259.74,259.32,116850
2026-03-05 09:47:00,259.565,259.85,259.95,259.37,99265
2026-03-05 09:48:00,259.88,259.565,259.95,259.3,144710
2026-03-05 09:49:00,259.56,259.155,259.81,259.14,153153
2026-03-05 09:50:00,259.18,259.16,259.23,258.98,163902
2026-03-05 09:51:00,259.16,259.21,259.24,258.86,120960
2026-03-05 09:52:00,259.215,259.49,259.58,258.995,143847
2026-03-05 09:53:00,259.49,259.435,259.55,259.3,107913
2026-03-05 09:54:00,259.42,259.35,259.52,259.075,125009
2026-03-05 09:55:00,259.32,259.3313,259.4,259.17,76258
2026-03-05 09:56:00,259.29,259.4375,259.45,259.26,86863
2026-03-05 09:57:00,259.47,259.685,259.73,259.465,120265
2026-03-05 09:58:00,259.7,259.86,260.03,259.6673,144933
2026-03-05 09:59:00,259.85,259.91,260.02,259.72,195045
2026-03-05 10:00:00,259.93,260.23,260.26,259.83,158179
2026-03-05 10:01:00,260.22,259.93,260.2845,259.87,210966
2026-03-05 10:02:00,259.925,259.89,260.03,259.81,94603
2026-03-05 10:03:00,259.89,259.58,260.07,259.455,207788
2026-03-05 10:04:00,259.61,259.63,259.865,259.56,59522
2026-03-05 10:05:00,259.62,259.4,259.62,259.29,93348
2026-03-05 10:06:00,259.3801,259.34,259.43,259.2,77940
2026-03-05 10:07:00,259.345,259.16,259.5,259.08,98622
2026-03-05 10:08:00,259.15,258.93,259.21,258.89,116855
2026-03-05 10:09:00,258.9201,258.96,259.0386,258.84,96636
2026-03-05 10:10:00,258.955,258.85,259.055,258.79,119593
2026-03-05 10:11:00,258.85,258.6525,258.92,258.58,154812
2026-03-05 10:12:00,258.65,259.26,259.3,258.64,191564
2026-03-05 10:13:00,259.26,259.23,259.33,259.0,106763
2026-03-05 10:14:00,259.25,259.62,259.7,259.08,144874
2026-03-05 10:15:00,259.62,259.44,259.67,259.37,89598
2026-03-05 10:16:00,259.45,259.09,259.6,259.07,141991
2026-03-05 10:17:00,259.06,258.97,259.14,258.85,76071
2026-03-05 10:18:00,258.9587,258.97,258.995,258.66,82223
2026-03-05 10:19:00,258.97,258.88,258.98,258.7857,80363
2026-03-05 10:20:00,258.87,258.89,258.93,258.7301,87169
2026-03-05 10:21:00,258.91,259.065,259.18,258.82,108232
2026-03-05 10:22:00,259.07,259.04,259.27,258.89,138921
2026-03-05 10:23:00,259.06,258.9,259.16,258.89,66194
2026-03-05 10:24:00,258.9,258.71,258.9,258.61,134321
2026-03-05 10:25:00,258.67,258.67,258.86,258.54,122616
2026-03-05 10:26:00,258.68,258.65,258.76,258.5501,90554
2026-03-05 10:27:00,258.655,258.715,258.9,258.59,89025
2026-03-05 10:28:00,258.7175,258.59,258.81,258.59,89758
2026-03-05 10:29:00,258.59,258.87,258.89,258.57,71371
2026-03-05 10:30:00,258.895,258.47,258.94,258.46,125244
2026-03-05 10:31:00,258.45,258.15,258.54,258.075,152697
2026-03-05 10:32:00,258.1684,258.42,258.54,258.1684,83097
2026-03-05 10:33:00,258.38,258.4487,258.64,258.34,75743
2026-03-05 10:34:00,258.47,258.4494,258.62,258.38,82263
2026-03-05 10:35:00,258.425,258.645,258.71,258.42,107047
2026-03-05 10:36:00,258.66,258.81,259.02,258.64,103110
2026-03-05 10:37:00,258.83,259.175,259.27,258.82,98810
2026-03-05 10:38:00,259.18,259.67,259.69,259.06,83417
2026-03-05 10:39:00,259.67,260.01,260.01,259.58,141058
2026-03-05 10:40:00,260.02,260.14,260.35,260.02,114998
2026-03-05 10:41:00,260.145,260.22,260.24,259.97,76953
2026-03-05 10:42:00,260.22,260.14,260.33,260.01,103856
2026-03-05 10:43:00,260.15,260.08,260.25,260.01,64678
2026-03-05 10:44:00,260.09,260.1513,260.22,260.05,75769
2026-03-05 10:45:00,260.16,260.24,260.4,260.14,80463
2026-03-05 10:46:00,260.2132,260.05,260.22,259.82,55023
2026-03-05 10:47:00,260.07,260.11,260.19,259.9801,47650
2026-03-05 10:48:00,260.09,260.24,260.3499,260.09,65825
2026-03-05 10:49:00,260.234,260.28,260.3,260.05,65830
2026-03-05 10:50:00,260.28,260.79,260.84,260.27,126010
2026-03-05 10:51:00,260.78,260.515,260.815,260.455,111442
2026-03-05 10:52:00,260.53,260.72,260.79,260.52,74909
2026-03-05 10:53:00,260.66,260.85,261.01,260.65,120868
2026-03-05 10:54:00,260.865,260.73,260.91,260.72,89818
2026-03-05 10:55:00,260.7499,260.875,260.95,260.64,63485
2026-03-05 10:56:00,260.89,260.85,260.92,260.63,99485
2026-03-05 10:57:00,260.87,261.2,261.225,260.87,120663
2026-03-05 10:58:00,261.1801,260.88,261.22,260.81,78373
2026-03-05 10:59:00,260.87,261.0,261.0299,260.76,77210
2026-03-05 11:00:00,261.015,260.828,261.04,260.7099,85942
2026-03-05 11:01:00,260.845,260.55,260.92,260.43,134444
2026-03-05 11:02:00,260.56,260.555,260.66,260.46,43043
2026-03-05 11:03:00,260.545,260.71,260.84,260.5,121144
2026-03-05 11:04:00,260.71,260.6,260.72,260.5,56803
2026-03-05 11:05:00,260.59,260.435,260.6139,260.4,98038
2026-03-05 11:06:00,260.47,260.69,260.71,260.31,108984
2026-03-05 11:07:00,260.695,260.61,260.695,260.54,46984
2026-03-05 11:08:00,260.6,260.41,260.6,260.17,77240
2026-03-05 11:09:00,260.44,260.44,260.485,260.22,65932
