time_key,open,close,high,low,volume
2024-09-10 04:00:00,219.69,219.4,219.8,219.4,4720
2024-09-10 04:01:00,219.4,219.35,219.4,219.3,2710
2024-09-10 04:02:00,219.17,218.68,219.17,218.68,5632
2024-09-10 04:03:00,218.63,219.09,219.09,218.63,5607
2024-09-10 04:04:00,218.91,218.9,218.91,218.9,1818
2024-09-10 04:05:00,218.8,218.55,218.8,218.55,2708
2024-09-10 04:06:00,218.55,218.64,218.64,218.55,1539
2024-09-10 04:07:00,218.7,218.7,218.7,218.7,817
2024-09-10 04:08:00,218.79,218.8,218.8,218.79,911
2024-09-10 04:09:00,218.79,218.69,218.79,218.69,1696
2024-09-10 04:10:00,218.6,218.02,218.6,218.0,4599
2024-09-10 04:11:00,218.02,218.06,218.06,218.0,2476
2024-09-10 04:12:00,217.81,217.71,217.81,217.71,2050
2024-09-10 04:13:00,217.79,217.7,217.82,217.7,3898
2024-09-10 04:14:00,217.72,217.79,217.79,217.63,6885
2024-09-10 04:15:00,217.8,217.7,217.8,217.7,827
2024-09-10 04:16:00,218.0,218.0,218.0,217.99,7813
2024-09-10 04:17:00,218.1,218.21,218.21,218.1,3447
2024-09-10 04:18:00,218.49,218.5,218.53,218.49,5371
2024-09-10 04:19:00,218.59,218.47,218.59,218.47,1432
2024-09-10 04:20:00,218.32,218.3,218.32,218.3,829
2024-09-10 04:21:00,218.45,218.49,218.49,218.45,483
2024-09-10 04:22:00,218.38,218.3,218.38,218.3,1155
2024-09-10 04:23:00,218.3,218.3,218.3,218.3,1579
2024-09-10 04:24:00,218.35,218.2,218.35,218.2,3833
2024-09-10 04:25:00,218.23,218.33,218.33,218.23,3722
2024-09-10 04:26:00,218.35,218.7,218.7,218.34,6105
2024-09-10 04:27:00,218.71,218.75,218.75,218.7,4864
2024-09-10 04:28:00,218.75,218.91,218.91,218.75,3040
2024-09-10 04:29:00,218.9,218.9,218.98,218.87,3305
2024-09-10 04:30:00,218.78,218.99,218.99,218.78,3732
2024-09-10 04:31:00,219.0,219.05,219.09,219.0,1977
2024-09-10 04:32:00,218.95,218.6,218.95,218.6,2871
2024-09-10 04:34:00,218.61,218.42,218.61,218.42,1955
2024-09-10 04:35:00,218.41,218.26,218.41,218.26,1867
2024-09-10 04:37:00,218.25,218.25,218.25,218.25,248
2024-09-10 04:39:00,218.32,218.32,218.32,218.32,849
2024-09-10 04:41:00,218.36,218.41,218.41,218.32,1035
2024-09-10 04:42:00,218.32,218.31,218.32,218.3,3097
2024-09-10 04:43:00,218.32,218.31,218.32,218.31,404
2024-09-10 04:45:00,218.35,218.5,218.5,218.35,1451
2024-09-10 04:46:00,218.36,218.36,218.36,218.36,494
2024-09-10 04:49:00,218.47,218.47,218.47,218.47,627
2024-09-10 04:50:00,218.5,218.5,218.5,218.5,237
2024-09-10 04:54:00,218.51,218.5,218.51,218.5,1005
2024-09-10 04:55:00,218.5,218.5,218.5,218.5,1372
2024-09-10 04:57:00,218.43,218.43,218.43,218.43,525
2024-09-10 05:00:00,218.22,218.15,218.22,218.15,2039
2024-09-10 05:01:00,218.15,218.03,218.15,218.03,2692
2024-09-10 05:02:00,218.1,218.1,218.12,218.1,3664
2024-09-10 05:04:00,218.1,218.0,218.1,218.0,4211
2024-09-10 05:05:00,218.0,217.93,218.34,217.93,4395
2024-09-10 05:07:00,218.1,218.1,218.1,218.1,577
2024-09-10 05:09:00,218.01,217.81,218.01,217.81,3459
2024-09-10 05:10:00,217.75,217.75,217.75,217.75,1047
2024-09-10 05:12:00,217.82,217.91,217.91,217.82,3918
2024-09-10 05:15:00,217.86,217.81,217.86,217.81,1871
2024-09-10 05:18:00,217.92,217.92,217.92,217.92,847
2024-09-10 05:19:00,217.82,217.97,217.97,217.82,1686
